Utilizacion 85.156004 VolCajasEmpacado 86.555777 Duracion[s] 60.082000 Iteraciones 758
0 8 0 0 0 0 70 76 51
1 8 0 70 0 0 140 76 51
2 8 0 0 0 51 70 76 102
3 8 0 70 0 51 140 76 102
4 8 0 0 0 102 70 76 153
5 8 0 70 0 102 140 76 153
6 8 0 0 0 153 70 76 204
7 8 0 70 0 153 140 76 204
8 9 0 0 76 0 59 185 68
9 9 0 59 76 0 118 185 68
10 9 0 118 76 0 177 185 68
11 9 0 177 76 0 236 185 68
12 9 0 236 76 0 295 185 68
13 9 0 0 76 68 59 185 136
14 9 0 59 76 68 118 185 136
15 9 0 118 76 68 177 185 136
16 9 0 177 76 68 236 185 136
17 9 0 236 76 68 295 185 136
18 9 0 0 76 136 59 185 204
19 9 0 59 76 136 118 185 204
20 9 0 118 76 136 177 185 204
21 9 0 177 76 136 236 185 204
22 9 0 236 76 136 295 185 204
23 7 0 0 185 0 120 232 71
24 1 0 0 185 71 51 227 99
25 1 0 51 185 71 102 227 99
26 1 0 0 185 99 51 227 127
27 1 0 51 185 99 102 227 127
28 1 0 0 185 127 51 227 155
29 1 0 51 185 127 102 227 155
30 1 0 0 185 155 51 227 183
31 1 0 51 185 155 102 227 183
32 1 0 0 185 183 51 227 211
33 1 0 51 185 183 102 227 211
34 3 0 102 185 71 132 217 120
35 3 0 102 185 120 132 217 169
36 3 0 102 185 169 132 217 218
37 7 0 132 185 0 252 232 71
38 7 0 132 185 71 252 232 142
39 7 0 132 185 142 252 232 213
40 8 0 140 0 0 191 70 76
41 8 0 140 0 76 191 70 152
42 0 0 140 0 152 225 40 178
43 0 0 140 0 178 225 40 204
44 3 0 140 40 152 189 72 182
45 3 0 140 40 182 189 72 212
46 4 0 191 40 0 257 72 43
47 4 0 257 40 0 323 72 43
48 4 0 323 40 0 389 72 43
49 4 0 389 40 0 455 72 43
50 4 0 455 40 0 521 72 43
51 4 0 521 40 0 587 72 43
52 3 0 191 40 43 240 70 75
53 3 0 240 40 43 289 70 75
54 3 0 289 40 43 338 70 75
55 3 0 338 40 43 387 70 75
56 3 0 387 40 43 436 70 75
57 3 0 436 40 43 485 70 75
58 3 0 485 40 43 534 70 75
59 3 0 534 40 43 583 70 75
60 3 0 191 40 75 240 72 105
61 3 0 240 40 75 289 72 105
62 3 0 289 40 75 338 72 105
63 3 0 338 40 75 387 72 105
64 3 0 387 40 75 436 72 105
65 4 0 191 40 105 257 72 148
66 5 0 191 40 148 255 72 201
67 0 0 225 0 0 310 40 26
68 0 0 310 0 0 395 40 26
69 0 0 395 0 0 480 40 26
70 0 0 480 0 0 565 40 26
71 0 0 225 0 26 310 40 52
72 0 0 310 0 26 395 40 52
73 0 0 395 0 26 480 40 52
74 0 0 480 0 26 565 40 52
75 0 0 225 0 52 310 40 78
76 0 0 310 0 52 395 40 78
77 0 0 395 0 52 480 40 78
78 0 0 480 0 52 565 40 78
79 5 0 225 0 78 289 32 131
80 5 0 289 0 78 353 32 131
81 5 0 353 0 78 417 32 131
82 5 0 417 0 78 481 32 131
83 5 0 481 0 78 545 32 131
84 5 0 225 0 131 289 32 184
85 5 0 289 0 131 353 32 184
86 5 0 353 0 131 417 32 184
87 5 0 417 0 131 481 32 184
88 5 0 481 0 131 545 32 184
89 0 0 225 0 184 310 40 210
90 5 0 310 0 184 363 64 216
91 7 0 252 185 0 372 232 71
92 7 0 252 185 71 372 232 142
93 7 0 252 185 142 372 232 213
94 4 0 363 0 184 429 43 216
95 1 0 257 40 105 308 68 147
96 4 0 429 0 184 495 43 216
97 4 0 495 0 184 561 43 216
98 1 0 257 40 147 299 68 198
99 1 0 295 72 0 323 123 42
100 1 0 295 123 0 323 174 42
101 6 0 295 72 42 336 181 99
102 6 0 295 72 99 336 181 156
103 6 0 295 72 156 336 181 213
104 6 0 363 43 105 472 84 162
105 6 0 363 43 162 472 84 219
106 7 0 336 84 0 456 131 71
107 7 0 456 84 0 576 131 71
108 7 0 336 131 0 456 178 71
109 7 0 456 131 0 576 178 71
110 2 0 336 84 71 406 184 99
111 2 0 406 84 71 476 184 99
112 2 0 476 84 71 546 184 99
113 2 0 336 84 99 406 184 127
114 2 0 406 84 99 476 184 127
115 2 0 476 84 99 546 184 127
116 2 0 336 84 127 406 184 155
117 2 0 406 84 127 476 184 155
118 2 0 476 84 127 546 184 155
119 2 0 336 84 155 406 184 183
120 2 0 406 84 155 476 184 183
121 2 0 476 84 155 546 184 183
122 2 0 336 84 183 406 184 211
123 2 0 406 84 183 476 184 211
124 2 0 476 84 183 546 184 211
125 7 0 372 184 0 492 231 71
126 6 0 372 184 71 481 225 128
127 7 0 372 184 128 492 231 199
128 6 0 472 43 75 581 84 132
129 6 0 472 43 132 581 84 189
130 6 0 546 84 71 587 193 128
131 6 0 546 84 128 587 193 185
132 5 0 492 193 0 556 225 53
133 5 0 492 193 53 556 225 106
134 5 0 492 193 106 556 225 159
135 5 0 492 193 159 556 225 212
