Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 5.053000 Iteraciones 793
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 46 45 202
3 2 0 0 45 161 46 90 202
4 2 0 0 90 161 46 135 202
5 1 0 0 0 202 41 43 238
6 1 0 0 43 202 41 86 238
7 5 0 0 137 0 68 206 61
8 5 0 0 137 61 68 206 122
9 5 0 0 137 122 68 206 183
10 5 0 0 137 183 68 206 244
11 0 0 0 86 202 34 123 232
12 6 0 46 0 161 138 95 243
13 4 0 68 137 0 174 238 92
14 6 0 68 137 92 163 229 174
15 6 0 138 0 161 233 92 243
16 6 0 174 137 0 256 229 95
17 6 0 174 137 95 256 229 190
18 6 0 252 0 0 344 95 82
19 7 1 46 95 161 79 135 198
20 7 1 79 95 161 112 135 198
21 7 1 46 95 198 79 135 235
22 7 1 79 95 198 112 135 235
23 14 1 138 92 161 188 136 210
24 14 1 188 92 161 238 136 210
25 8 1 252 0 82 365 126 226
26 12 1 256 126 0 348 232 101
27 8 1 256 126 101 382 239 245
28 9 1 365 0 0 478 126 218
29 9 1 382 126 0 508 239 218
30 9 1 508 126 0 634 239 218
31 9 1 634 126 0 760 239 218
32 9 1 760 126 0 886 239 218
33 9 1 886 126 0 1012 239 218
34 9 1 1012 126 0 1138 239 218
35 13 1 478 0 0 547 61 68
36 13 1 547 0 0 616 61 68
37 13 1 616 0 0 685 61 68
38 13 1 478 61 0 547 122 68
39 13 1 547 61 0 616 122 68
40 13 1 616 61 0 685 122 68
41 13 1 478 0 68 547 61 136
42 13 1 547 0 68 616 61 136
43 13 1 616 0 68 685 61 136
44 13 1 478 61 68 547 122 136
45 13 1 547 61 68 616 122 136
46 13 1 616 61 68 685 122 136
47 13 1 478 0 136 547 61 204
48 13 1 547 0 136 616 61 204
49 13 1 616 0 136 685 61 204
50 13 1 478 61 136 547 122 204
51 13 1 547 61 136 616 122 204
52 13 1 616 61 136 685 122 204
53 10 1 685 0 0 786 116 197
54 13 1 786 0 0 855 61 68
55 13 1 786 61 0 855 122 68
56 13 1 786 0 68 855 61 136
57 13 1 786 61 68 855 122 136
58 11 1 786 0 136 904 100 244
59 13 1 904 0 0 973 61 68
60 11 1 904 0 68 1004 118 176
61 11 1 1004 0 0 1122 100 108
62 21 2 904 0 176 959 49 231
63 21 2 904 49 176 959 98 231
64 18 2 959 0 176 1036 74 243
65 16 2 1036 0 108 1131 92 190
66 15 2 1131 0 0 1217 85 75
67 16 2 1131 0 75 1213 95 167
68 15 2 1131 0 167 1216 86 242
69 19 2 1138 95 0 1215 162 74
70 19 2 1138 162 0 1215 229 74
71 19 2 1138 95 74 1215 162 148
72 19 2 1138 162 74 1215 229 148
73 19 2 1138 95 148 1215 162 222
74 19 2 1138 162 148 1215 229 222
75 19 2 1215 86 0 1282 163 74
76 19 2 1215 86 74 1282 163 148
77 19 2 1215 86 148 1282 163 222
78 20 2 1215 163 0 1276 217 60
79 17 2 1215 163 60 1301 238 145
80 18 2 1215 163 145 1292 237 212
81 17 2 1217 0 0 1303 75 85
82 17 2 1217 0 85 1303 75 170
83 15 2 1216 0 170 1301 86 245
84 19 2 1282 86 0 1349 163 74
85 19 2 1282 86 74 1349 163 148
86 19 2 1282 86 148 1349 163 222
