Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 5.637000 Iteraciones 74
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 227 189 88 290 227 138
68 2 1 278 0 212 316 25 237
69 2 1 316 0 212 354 25 237
70 2 1 354 0 212 392 25 237
71 2 1 392 0 212 430 25 237
72 2 1 430 0 212 468 25 237
73 2 1 468 0 212 506 25 237
74 2 1 506 0 212 544 25 237
75 2 1 544 0 212 582 25 237
76 2 1 582 0 212 620 25 237
77 2 1 278 25 212 303 63 237
78 2 1 278 63 212 303 101 237
79 2 1 278 101 212 303 139 237
80 2 1 278 139 212 303 177 237
81 4 1 290 189 0 354 229 228
82 2 1 303 25 212 341 50 237
83 2 1 303 50 212 341 75 237
84 2 1 303 75 212 341 100 237
85 2 1 303 100 212 341 125 237
86 2 1 303 125 212 341 150 237
87 2 1 303 150 212 341 175 237
88 2 1 341 25 212 366 63 237
89 2 1 341 63 212 366 101 237
90 2 1 341 101 212 366 139 237
91 2 1 341 139 212 366 177 237
92 4 1 354 189 0 582 229 64
93 4 1 582 189 0 810 229 64
94 4 1 810 189 0 1038 229 64
95 4 1 354 189 64 582 229 128
96 4 1 582 189 64 810 229 128
97 4 1 810 189 64 1038 229 128
98 4 1 354 189 128 582 229 192
99 4 1 582 189 128 810 229 192
100 4 1 810 189 128 1038 229 192
101 2 1 366 25 212 391 63 237
102 2 1 391 25 212 416 63 237
103 2 1 416 25 212 441 63 237
104 2 1 441 25 212 466 63 237
105 2 1 466 25 212 491 63 237
106 2 1 491 25 212 516 63 237
107 2 1 516 25 212 541 63 237
108 2 1 541 25 212 566 63 237
109 2 1 566 25 212 591 63 237
110 2 1 591 25 212 616 63 237
111 2 1 616 25 212 641 63 237
112 2 1 641 25 212 666 63 237
113 2 1 366 63 212 391 101 237
114 2 1 391 63 212 416 101 237
115 2 1 416 63 212 441 101 237
116 2 1 441 63 212 466 101 237
117 2 1 466 63 212 491 101 237
118 2 1 491 63 212 516 101 237
119 2 1 516 63 212 541 101 237
120 2 1 541 63 212 566 101 237
121 2 1 566 63 212 591 101 237
122 2 1 591 63 212 616 101 237
123 2 1 616 63 212 641 101 237
124 2 1 641 63 212 666 101 237
125 2 1 366 101 212 391 139 237
126 2 1 391 101 212 416 139 237
127 2 1 416 101 212 441 139 237
128 2 1 441 101 212 466 139 237
129 2 1 466 101 212 491 139 237
130 2 1 491 101 212 516 139 237
131 2 1 516 101 212 541 139 237
132 2 1 541 101 212 566 139 237
133 2 1 566 101 212 591 139 237
134 2 1 591 101 212 616 139 237
135 2 1 616 101 212 641 139 237
136 2 1 641 101 212 666 139 237
137 2 1 366 139 212 391 177 237
138 2 1 391 139 212 416 177 237
139 2 1 416 139 212 441 177 237
140 2 1 441 139 212 466 177 237
141 2 1 466 139 212 491 177 237
142 2 1 491 139 212 516 177 237
143 2 1 516 139 212 541 177 237
144 2 1 541 139 212 566 177 237
145 2 1 566 139 212 591 177 237
146 2 1 591 139 212 616 177 237
147 2 1 616 139 212 641 177 237
148 2 1 641 139 212 666 177 237
149 2 1 620 0 212 658 25 237
150 3 1 674 0 0 712 50 63
151 3 1 674 50 0 712 100 63
152 3 1 674 100 0 712 150 63
153 3 1 674 0 63 712 50 126
154 3 1 674 50 63 712 100 126
155 3 1 674 100 63 712 150 126
156 3 1 674 0 126 712 50 189
157 3 1 674 50 126 712 100 189
158 3 1 674 100 126 712 150 189
159 3 1 674 0 189 724 63 227
160 3 1 674 63 189 737 113 227
161 2 1 674 113 189 699 138 227
162 2 1 699 113 189 724 151 214
