Utilizacion 75.863996 VolCajasEmpacado 77.089899 Duracion[s] 60.007000 Iteraciones 1186
0 3 0 0 0 0 61 98 72
1 3 0 0 0 72 61 98 144
2 3 0 0 0 144 61 98 216
3 10 0 0 98 0 49 200 71
4 10 0 0 98 71 49 200 142
5 10 0 0 98 142 49 200 213
6 0 0 0 200 0 48 225 31
7 0 0 0 200 31 48 225 62
8 16 0 0 200 62 42 231 114
9 16 0 0 200 114 42 231 166
10 15 0 48 200 0 141 231 42
11 15 0 48 200 42 141 231 84
12 15 0 48 200 84 141 231 126
13 15 0 48 200 126 141 231 168
14 11 0 49 98 0 97 163 49
15 11 0 97 98 0 145 163 49
16 11 0 145 98 0 193 163 49
17 4 0 49 98 49 138 191 108
18 4 0 49 98 108 138 191 167
19 18 0 49 98 167 124 165 217
20 7 0 61 0 0 116 96 90
21 7 0 61 0 90 116 96 180
22 13 0 61 0 180 121 44 216
23 13 0 61 44 180 121 88 216
24 6 0 121 0 0 239 98 57
25 6 0 121 0 57 239 98 114
26 3 0 121 0 114 193 98 175
27 12 0 121 0 175 197 40 217
28 1 0 121 40 175 197 88 198
29 7 0 138 98 49 193 194 139
30 2 0 138 98 139 229 163 215
31 18 0 141 163 139 208 213 214
32 1 0 197 0 114 273 48 137
33 1 0 197 48 114 273 96 137
34 3 0 197 0 137 258 98 209
35 8 0 208 163 0 277 216 85
36 8 0 208 163 85 277 216 170
37 17 0 208 163 170 291 222 197
38 1 0 208 163 197 284 211 220
39 2 0 229 98 0 305 163 91
40 5 0 229 98 91 312 157 155
41 17 0 229 98 155 312 157 182
42 1 0 229 98 182 305 146 205
43 10 0 273 0 0 375 49 71
44 10 0 273 49 0 375 98 71
45 9 0 273 0 71 382 92 122
46 9 0 273 0 122 382 92 173
47 14 0 258 0 173 378 66 205
48 14 0 291 163 0 411 229 32
49 14 0 411 163 0 531 229 32
50 14 0 291 163 32 411 229 64
51 14 0 411 163 32 531 229 64
52 4 0 291 163 64 380 222 157
53 34 1 258 66 173 310 97 215
54 34 1 310 66 173 362 97 215
55 34 1 362 66 173 393 118 215
56 30 1 291 157 157 331 233 199
57 30 1 331 157 157 371 233 199
58 31 1 312 98 0 348 142 60
59 31 1 312 98 60 348 142 120
60 29 1 312 97 120 361 145 185
61 33 1 361 118 0 454 149 42
62 33 1 361 118 42 454 149 84
63 24 1 380 118 84 463 177 148
64 24 1 380 118 148 463 177 212
65 22 1 380 177 64 476 232 154
66 29 1 380 177 154 429 225 219
67 27 1 382 0 0 473 65 76
68 27 1 382 0 76 473 65 152
69 29 1 429 177 154 477 226 219
70 32 1 382 0 152 502 66 184
71 32 1 382 0 184 502 66 216
72 20 1 393 66 0 502 117 92
73 20 1 393 66 92 502 117 184
74 37 1 393 66 184 469 114 207
75 35 1 469 66 184 528 149 211
76 35 1 477 149 64 536 232 91
77 35 1 477 149 91 536 232 118
78 35 1 477 149 118 536 232 145
79 28 1 477 149 145 579 220 194
80 36 1 477 149 194 540 202 217
81 21 1 502 0 0 587 53 69
82 21 1 502 0 69 587 53 138
83 21 1 502 0 138 587 53 207
84 25 1 528 53 0 587 146 89
85 25 1 528 53 89 587 142 182
86 36 1 528 53 182 581 116 205
