Utilizacion 67.602353 VolCajasEmpacado 69.004173 Duracion[s] 60.003000 Iteraciones 7412
0 0 0 0 0 0 119 63 37
1 0 0 0 63 0 119 126 37
2 1 0 0 126 0 100 220 28
3 2 0 0 0 37 78 81 103
4 4 1 0 0 103 78 81 169
5 3 1 0 0 169 100 94 197
6 3 1 0 126 28 94 226 56
7 6 2 0 94 37 72 124 87
8 6 2 0 94 87 72 124 137
9 5 2 0 124 56 94 224 84
10 8 3 0 94 137 119 131 200
11 8 3 0 131 84 119 168 147
12 8 3 0 168 84 119 205 147
13 7 3 119 0 0 213 100 28
14 7 3 119 100 0 213 200 28
15 9 3 119 0 28 197 81 94
16 7 3 100 0 94 200 94 122
17 10 4 0 0 197 111 49 218
18 10 4 0 131 147 111 180 168
19 11 5 0 180 147 72 230 177
20 12 6 111 0 122 192 66 200
21 13 7 0 131 177 94 231 205
22 14 7 119 94 28 200 160 106
23 14 7 119 160 28 200 226 106
24 15 8 119 66 122 230 115 143
25 16 9 119 115 106 230 164 127
26 16 9 119 164 106 230 213 127
27 18 10 94 131 168 124 203 218
28 17 10 119 66 143 230 115 164
29 20 11 119 66 164 191 116 194
30 19 11 124 116 127 218 216 155
31 21 12 124 116 155 196 166 185
32 22 12 124 116 185 224 210 213
33 23 13 119 66 194 230 115 215
34 23 13 213 0 0 324 49 21
35 24 14 213 0 21 332 37 84
36 25 15 200 0 84 319 63 121
37 27 16 200 0 121 272 30 171
38 26 16 230 63 0 324 163 28
39 28 17 192 0 171 303 49 192
40 28 17 192 0 192 303 49 213
41 28 17 230 163 0 341 212 21
42 30 18 230 63 28 296 141 109
43 30 18 230 63 109 296 141 190
44 29 18 224 115 190 296 165 220
45 31 19 230 165 21 308 231 102
46 31 19 230 165 102 308 231 183
47 32 19 324 37 0 418 137 28
48 33 20 230 49 190 302 99 220
49 34 20 224 165 183 343 228 220
50 37 21 296 99 28 415 162 65
51 36 21 296 99 65 368 129 115
52 35 21 296 99 115 407 148 136
53 39 22 296 99 136 377 165 214
54 38 22 319 37 28 438 74 91
55 40 23 303 0 121 333 72 171
56 41 24 303 0 171 353 72 201
57 43 24 343 165 0 454 214 21
58 42 24 353 0 91 453 94 119
59 44 25 343 165 21 454 214 42
60 45 25 353 0 119 453 94 147
61 45 25 353 0 147 453 94 175
62 46 26 343 165 42 424 231 120
63 47 27 343 165 120 424 231 198
64 48 28 343 165 198 454 214 219
65 49 28 353 0 175 453 94 203
66 50 28 418 94 0 537 157 37
67 50 28 418 94 37 537 157 74
68 51 28 407 94 74 485 160 155
69 52 29 453 0 0 553 94 28
70 53 29 453 0 28 519 81 106
71 56 30 377 94 155 496 131 218
72 57 30 377 131 155 449 161 205
73 54 30 453 0 106 553 94 134
74 55 30 453 0 134 519 81 212
75 55 30 454 160 0 532 226 81
76 55 30 454 160 81 532 226 162
77 55 30 496 94 74 574 160 155
78 58 31 519 0 134 585 78 215
79 59 32 454 131 162 548 231 190
80 60 32 548 78 155 585 197 218
