Utilizacion 80.000954 VolCajasEmpacado 80.430260 Duracion[s] 60.034000 Iteraciones 1123
0 2 0 0 0 0 80 100 99
1 2 0 0 100 0 80 200 99
2 2 0 0 0 99 80 100 198
3 2 0 0 100 99 80 200 198
4 1 0 0 0 198 69 105 218
5 1 0 0 105 198 69 210 218
6 0 0 0 210 0 67 232 40
7 0 0 0 210 40 67 232 80
8 0 0 0 210 80 67 232 120
9 0 0 0 210 120 67 232 160
10 0 0 0 210 160 67 232 200
11 0 0 67 210 0 134 232 40
12 12 0 69 200 40 142 231 101
13 12 0 69 200 101 142 231 162
14 13 0 69 200 162 103 231 197
15 3 0 80 0 0 172 64 78
16 3 0 80 64 0 172 128 78
17 3 0 80 128 0 172 192 78
18 8 0 80 0 78 198 47 144
19 8 0 80 47 78 198 94 144
20 8 0 80 0 144 198 47 210
21 8 0 80 47 144 198 94 210
22 12 0 80 94 78 153 125 139
23 18 0 80 94 139 128 150 179
24 18 0 80 94 179 128 150 219
25 15 0 128 94 139 164 130 168
26 15 0 128 94 168 164 130 197
27 7 0 80 150 78 163 198 169
28 16 0 80 150 169 136 176 213
29 15 0 103 176 169 139 212 198
30 16 0 139 130 169 165 186 213
31 10 0 142 198 0 235 232 65
32 10 0 235 198 0 328 232 65
33 10 0 328 198 0 421 232 65
34 11 0 142 198 65 217 231 125
35 11 0 142 198 125 217 231 185
36 11 0 172 94 0 247 127 60
37 11 0 172 127 0 247 160 60
38 11 0 172 160 0 247 193 60
39 9 0 172 94 60 238 198 100
40 5 0 165 94 100 237 160 158
41 5 0 165 94 158 237 160 216
42 7 0 198 0 0 246 83 91
43 7 0 198 0 91 246 83 182
44 5 0 246 0 0 312 58 72
45 5 0 246 0 72 312 58 144
46 5 0 246 0 144 312 58 216
47 4 0 247 58 0 360 136 60
48 4 0 360 58 0 473 136 60
49 4 0 473 58 0 586 136 60
50 17 0 247 136 0 346 192 25
51 17 0 346 136 0 445 192 25
52 17 0 445 136 0 544 192 25
53 7 0 247 136 25 330 184 116
54 7 0 247 136 116 330 184 207
55 6 0 238 83 60 351 133 123
56 14 0 246 58 123 344 127 153
57 14 0 246 58 153 344 127 183
58 1 0 237 58 183 342 127 203
59 36 1 69 186 198 136 226 220
60 32 1 139 186 185 174 217 219
61 32 1 174 184 185 205 218 220
62 32 1 217 198 65 248 233 99
63 32 1 248 198 65 279 233 99
64 29 1 217 198 99 310 232 164
65 35 1 217 184 164 273 228 190
66 35 1 217 184 190 273 228 216
67 19 1 273 184 164 329 232 204
68 21 1 329 184 65 447 231 131
69 35 1 329 184 131 385 210 175
70 35 1 385 184 131 441 210 175
71 24 1 312 0 0 378 58 72
72 35 1 312 0 72 356 56 98
73 35 1 312 0 98 356 56 124
74 24 1 312 0 124 378 58 196
75 36 1 312 0 196 379 40 218
76 34 1 329 184 175 365 220 204
77 22 1 330 136 25 413 184 116
78 22 1 413 136 25 496 184 116
79 22 1 330 136 116 413 184 207
80 22 1 413 136 116 496 184 207
81 21 1 351 58 60 469 124 107
82 21 1 469 58 60 587 124 107
83 25 1 351 58 107 429 118 220
84 25 1 429 58 107 507 118 220
85 34 1 365 184 175 394 220 211
86 29 1 379 0 0 472 34 65
87 29 1 472 0 0 565 34 65
88 20 1 379 0 65 483 40 131
89 20 1 483 0 65 587 40 131
90 23 1 379 0 131 492 50 194
91 34 1 394 184 175 430 213 211
92 30 1 492 0 131 567 33 191
93 27 1 507 40 107 587 139 207
94 30 1 496 139 25 571 172 85
95 30 1 496 172 25 571 205 85
96 20 1 447 184 85 551 224 151
97 21 1 441 184 151 559 231 217
98 28 1 496 139 85 573 177 145
99 28 1 496 139 145 573 177 205
