Utilizacion 71.874892 VolCajasEmpacado 72.135393 Duracion[s] 60.003000 Iteraciones 5460
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 85 0 75 146 24
3 3 3 0 146 0 93 191 70
4 6 4 0 191 0 73 227 33
5 5 4 0 0 64 75 95 144
6 4 4 0 0 144 54 73 206
7 7 5 0 95 24 93 140 94
8 8 5 0 95 94 62 149 167
9 9 6 0 191 33 90 232 96
10 9 6 0 191 96 90 232 159
11 10 6 0 73 167 53 130 211
12 9 6 54 0 144 95 90 207
13 11 6 93 90 0 163 183 45
14 12 7 93 90 45 163 183 90
15 14 8 62 95 94 103 185 157
16 15 8 62 90 157 123 165 181
17 13 8 95 0 0 190 80 75
18 17 9 0 165 159 73 227 213
19 16 9 53 90 181 114 165 205
20 18 9 95 0 75 190 80 150
21 18 9 123 80 90 198 160 185
22 19 10 90 191 0 175 231 73
23 20 11 95 0 150 185 41 213
24 21 11 90 185 73 147 229 126
25 20 11 90 185 126 180 226 189
26 22 12 190 0 0 270 75 95
27 23 13 95 41 150 168 77 183
28 24 13 190 0 95 285 75 175
29 26 14 73 165 189 148 226 213
30 25 14 180 160 0 224 217 53
31 27 15 95 41 183 168 77 216
32 28 15 185 0 175 278 70 220
33 29 16 114 77 185 187 113 218
34 30 16 180 160 53 265 233 93
35 30 16 180 160 93 265 233 133
36 31 16 180 160 133 233 204 190
37 33 17 114 113 185 187 149 218
38 32 17 148 149 190 223 210 214
39 34 17 198 75 0 288 138 41
40 34 17 198 75 41 288 138 82
41 34 17 198 75 82 288 138 123
42 35 17 198 75 123 251 132 167
43 37 18 198 75 167 291 145 212
44 36 18 233 145 133 294 220 157
45 37 18 233 145 157 326 215 202
46 38 19 285 0 0 358 33 36
47 39 19 291 33 0 386 113 75
48 41 20 285 0 36 358 33 72
49 40 20 285 0 75 346 75 99
50 44 20 285 0 99 339 73 161
51 43 20 285 0 161 329 53 218
52 42 20 291 75 75 376 115 148
53 46 21 291 73 148 335 130 201
54 45 21 326 130 0 399 166 33
55 49 22 335 73 148 379 130 201
56 48 22 326 130 33 411 170 106
57 47 22 326 130 106 399 166 139
58 50 23 326 170 0 401 231 24
59 51 23 386 0 0 466 95 75
60 52 24 326 130 139 370 183 196
61 53 24 346 0 75 400 73 137
62 54 25 326 183 24 399 216 60
63 55 25 400 0 75 480 95 150
64 56 26 379 0 150 464 73 190
65 57 27 326 183 60 411 223 133
66 58 27 326 183 133 416 224 196
67 58 27 379 73 150 469 114 213
68 60 28 411 114 0 501 177 41
69 61 28 411 114 41 504 159 111
70 61 28 411 114 111 504 159 181
71 59 28 379 114 181 452 147 217
72 62 29 480 0 0 575 75 80
73 63 30 416 177 0 473 221 53
74 64 30 480 0 80 575 80 155
75 66 31 416 159 53 473 212 97
76 65 31 416 159 97 506 222 138
77 67 32 326 147 196 387 222 220
78 68 32 416 159 138 489 221 192
79 69 32 504 80 0 584 155 95
80 69 32 504 80 95 584 155 190
81 70 33 416 147 192 477 222 216
82 71 33 464 0 155 554 41 218
83 72 33 506 155 0 586 230 95
84 75 34 506 155 95 567 230 119
85 73 34 506 155 119 586 230 214
