Utilizacion 63.509838 VolCajasEmpacado 64.130038 Duracion[s] 60.002000 Iteraciones 4434
0 0 0 0 0 0 40 116 48
1 1 0 0 0 48 40 90 69
2 2 0 0 0 69 54 67 169
3 3 0 0 0 169 63 56 210
4 4 1 0 116 0 78 224 53
5 6 2 0 90 53 53 198 131
6 8 2 0 198 53 88 232 99
7 5 2 0 67 131 59 158 168
8 7 2 0 158 131 54 217 209
9 6 2 59 56 0 167 109 78
10 10 3 0 56 169 90 77 209
11 13 3 0 77 168 64 126 200
12 9 3 0 77 200 62 130 220
13 12 3 63 0 0 163 29 48
14 11 3 78 109 0 167 197 21
15 14 4 59 130 53 91 194 102
16 14 4 54 158 102 86 222 151
17 15 4 63 0 48 175 56 105
18 16 5 0 130 168 90 151 208
19 17 5 54 158 151 110 221 192
20 18 5 63 0 105 175 56 162
21 20 6 63 0 162 126 41 218
22 19 6 90 41 162 190 70 210
23 21 6 110 109 21 198 198 42
24 22 7 54 151 192 144 191 213
25 23 8 54 191 192 144 231 213
26 24 8 64 77 78 180 125 118
27 25 8 64 77 118 172 130 196
28 26 8 144 130 42 198 230 109
29 27 9 144 130 109 173 230 157
30 27 9 144 130 157 173 230 205
31 28 10 64 77 196 154 117 217
32 30 10 173 125 109 210 216 168
33 31 10 173 70 168 221 186 208
34 29 10 221 0 0 310 88 21
35 32 11 126 0 162 190 32 211
36 33 11 190 0 21 278 46 55
37 34 11 190 0 55 302 56 112
38 35 12 190 0 112 290 54 179
39 37 12 190 0 179 278 46 213
40 36 12 221 88 0 274 150 20
41 38 13 221 56 21 309 90 67
42 38 13 221 56 67 309 90 113
43 39 13 221 54 113 284 110 154
44 40 13 221 150 0 333 206 57
45 42 14 221 54 154 277 166 211
46 41 14 221 166 57 341 218 77
47 43 15 173 186 168 237 218 217
48 44 15 237 166 77 345 219 155
49 45 15 237 166 155 328 225 192
50 47 15 237 166 192 357 218 212
51 46 15 310 0 0 398 89 21
52 50 16 277 110 0 393 150 48
53 49 16 277 110 48 365 144 94
54 51 16 277 110 94 318 166 157
55 48 16 309 0 21 398 88 42
56 52 17 302 0 42 391 36 79
57 53 18 278 0 179 299 90 219
58 54 18 302 0 79 390 34 125
59 54 18 302 0 125 390 34 171
60 55 18 393 89 0 481 178 21
61 56 19 299 0 171 389 21 211
62 59 19 309 36 42 425 84 82
63 58 19 309 34 82 398 71 118
64 60 19 299 34 118 407 87 196
65 57 19 357 150 21 457 179 69
66 64 20 277 90 157 318 146 220
67 61 20 299 21 196 419 73 216
68 65 20 318 87 94 372 165 153
69 63 20 318 87 153 409 124 212
70 62 20 318 124 153 407 161 189
71 61 20 409 84 21 529 136 41
72 67 21 357 179 0 448 216 59
73 66 21 372 161 69 436 193 118
74 72 22 357 193 59 457 222 107
75 70 22 357 193 107 446 230 143
76 68 22 357 165 143 457 232 197
77 71 22 409 84 41 529 136 61
78 69 22 409 84 61 517 137 139
79 69 22 409 84 139 517 137 217
80 74 23 357 137 197 397 227 218
81 73 23 419 0 0 507 34 46
82 75 23 425 0 46 525 54 113
83 76 24 397 137 197 450 199 217
84 77 24 419 0 113 507 46 147
85 79 25 419 0 147 519 54 214
86 78 25 457 178 0 573 226 40
87 81 26 457 137 40 546 225 61
88 84 26 457 137 61 513 200 102
89 85 26 457 137 102 565 215 155
90 82 26 457 137 155 489 201 204
91 80 26 489 137 155 542 199 175
92 83 26 529 0 0 569 116 48
93 87 27 489 137 175 578 225 196
94 86 27 529 0 48 581 120 68
95 88 27 525 0 68 559 88 114
96 89 28 517 54 114 571 113 192
97 90 28 519 0 192 571 120 212
98 92 29 489 137 196 577 226 217
