Utilizacion 75.165664 VolCajasEmpacado 34.091449 Duracion[s] 25.851000 Iteraciones 372
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 18 0 0 215 0 25 228 1
6 18 0 0 215 1 25 228 2
7 18 0 0 215 2 25 228 3
8 18 0 0 215 3 25 228 4
9 18 0 0 215 4 25 228 5
10 18 0 0 215 5 25 228 6
11 18 0 0 215 6 25 228 7
12 18 0 0 215 7 25 228 8
13 18 0 0 215 8 25 228 9
14 18 0 0 215 9 25 228 10
15 18 0 0 215 10 25 228 11
16 18 0 0 215 11 25 228 12
17 18 0 0 215 12 25 228 13
18 18 0 0 215 13 25 228 14
19 18 0 0 215 14 25 228 15
20 5 0 0 0 41 13 104 171
21 5 0 0 104 41 13 208 171
22 20 0 0 0 171 16 40 173
23 20 0 0 40 171 16 80 173
24 20 0 0 80 171 16 120 173
25 20 0 0 120 171 16 160 173
26 20 0 0 160 171 16 200 173
27 20 0 0 0 173 16 40 175
28 20 0 0 40 173 16 80 175
29 20 0 0 80 173 16 120 175
30 20 0 0 120 173 16 160 175
31 20 0 0 160 173 16 200 175
32 20 0 0 0 175 16 40 177
33 20 0 0 40 175 16 80 177
34 20 0 0 80 175 16 120 177
35 20 0 0 120 175 16 160 177
36 20 0 0 160 175 16 200 177
37 20 0 0 0 177 16 40 179
38 20 0 0 40 177 16 80 179
39 20 0 0 80 177 16 120 179
40 20 0 0 120 177 16 160 179
41 20 0 0 160 177 16 200 179
42 20 0 0 0 179 16 40 181
43 20 0 0 40 179 16 80 181
44 20 0 0 80 179 16 120 181
45 20 0 0 120 179 16 160 181
46 20 0 0 160 179 16 200 181
47 20 0 0 0 181 16 40 183
48 20 0 0 40 181 16 80 183
49 20 0 0 80 181 16 120 183
50 20 0 0 120 181 16 160 183
51 20 0 0 160 181 16 200 183
52 21 0 0 228 0 50 230 22
53 21 0 0 230 0 50 232 22
54 21 0 0 232 0 50 234 22
55 21 0 0 234 0 50 236 22
56 21 0 0 236 0 50 238 22
57 21 0 0 238 0 50 240 22
58 21 0 0 228 22 50 230 44
59 21 0 0 230 22 50 232 44
60 21 0 0 232 22 50 234 44
61 21 0 0 234 22 50 236 44
62 21 0 0 236 22 50 238 44
63 21 0 0 238 22 50 240 44
64 21 0 0 215 15 50 217 37
65 21 0 0 217 15 50 219 37
66 21 0 0 219 15 50 221 37
67 21 0 0 221 15 50 223 37
68 21 0 0 223 15 50 225 37
69 21 0 0 225 15 50 227 37
70 21 0 0 215 37 50 217 59
71 21 0 0 217 37 50 219 59
72 8 0 0 0 183 20 55 238
73 8 0 0 55 183 20 110 238
74 8 0 0 110 183 20 165 238
75 8 0 0 165 183 20 220 238
76 18 0 0 0 238 13 25 239
77 18 0 13 0 238 26 25 239
78 18 0 0 0 239 13 25 240
79 18 0 13 0 239 26 25 240
80 18 0 0 0 240 13 25 241
81 18 0 13 0 240 26 25 241
82 18 0 0 0 241 13 25 242
83 18 0 13 0 241 26 25 242
84 18 0 0 0 242 13 25 243
85 18 0 13 0 242 26 25 243
86 18 0 0 0 243 13 25 244
87 18 0 13 0 243 26 25 244
88 18 0 0 0 244 13 25 245
89 18 0 13 0 244 26 25 245
90 18 0 0 25 238 13 50 239
91 5 0 20 25 41 33 155 145
92 2 0 0 220 37 63 221 100
93 16 0 0 220 100 2 222 139
94 3 0 36 0 0 136 118 108
95 5 0 26 0 108 130 13 238
96 0 0 33 13 108 88 68 157
97 0 0 33 68 108 88 123 157
98 27 0 20 25 157 56 68 198
99 0 0 20 68 157 75 117 212
100 5 0 20 25 212 124 155 225
101 5 0 20 25 225 124 155 238
102 5 0 124 13 108 137 117 238
103 5 0 36 155 0 140 168 130
104 5 0 20 155 130 150 168 234
105 12 0 36 168 0 86 214 18
106 12 0 36 168 18 86 214 36
107 12 0 36 168 36 86 214 54
108 12 0 36 168 54 86 214 72
109 12 0 36 168 72 86 214 90
110 12 0 36 168 90 86 214 108
111 12 0 36 168 108 86 214 126
112 12 0 36 168 126 86 214 144
113 12 0 36 168 144 86 214 162
114 0 0 20 168 162 75 223 211
115 9 0 20 168 211 74 233 221
116 9 0 20 168 221 74 233 231
117 9 0 20 168 231 74 233 241
118 5 0 74 223 0 178 236 130
119 5 0 178 223 0 282 236 130
120 5 0 282 223 0 386 236 130
121 10 0 86 168 0 147 222 60
122 10 0 147 168 0 208 222 60
123 9 0 86 168 60 151 222 70
124 9 0 86 168 70 151 222 80
125 9 0 86 168 80 151 222 90
126 9 0 86 168 90 151 222 100
127 9 0 86 168 100 151 222 110
128 9 0 86 168 110 151 222 120
129 9 0 86 168 120 151 222 130
130 17 0 137 0 0 305 155 195
131 17 0 305 0 0 473 155 195
132 17 0 473 0 0 641 155 195
133 14 0 137 0 195 277 112 238
134 14 0 277 0 195 417 112 238
135 14 0 417 0 195 557 112 238
136 13 0 150 112 195 196 157 236
137 0 0 151 157 60 206 206 115
138 0 0 151 157 115 206 212 164
139 11 0 86 168 130 136 218 151
140 0 0 196 112 195 251 167 244
141 0 0 86 168 151 141 223 200
142 12 0 75 168 200 125 214 218
143 11 0 74 168 218 124 218 239
144 0 0 141 168 164 196 223 213
145 0 0 208 167 0 263 216 55
146 28 0 251 112 195 300 156 245
147 0 0 208 167 55 263 222 104
148 4 0 263 156 0 343 216 71
149 1 0 386 155 0 456 226 112
150 1 0 456 155 0 526 226 112
151 1 0 526 155 0 596 226 112
152 1 0 596 155 0 666 226 112
153 1 0 386 155 112 456 226 224
154 1 0 456 155 112 526 226 224
155 1 0 526 155 112 596 226 224
156 1 0 596 155 112 666 226 224
157 15 0 641 0 0 781 113 143
158 1 0 641 0 143 753 70 214
159 25 0 666 113 0 782 229 162
160 25 0 782 113 0 898 229 162
161 25 0 898 113 0 1014 229 162
162 7 0 666 70 162 778 210 233
163 6 0 781 0 0 921 112 137
164 15 0 921 0 0 1061 113 143
165 15 0 1061 0 0 1201 113 143
166 7 0 1014 0 143 1154 112 214
167 7 0 778 112 162 918 224 233
168 7 0 918 112 162 1058 224 233
169 7 0 1058 113 0 1198 225 71
170 7 0 1198 113 0 1338 225 71
171 7 0 1058 113 71 1198 225 142
172 7 0 1198 113 71 1338 225 142
173 7 0 1058 113 142 1198 225 213
174 7 0 1198 113 142 1338 225 213
175 6 0 1201 0 0 1338 112 140
176 7 0 1201 0 140 1341 112 211
