Utilizacion 84.281699 VolCajasEmpacado 85.104211 Duracion[s] 60.014000 Iteraciones 3323
0 1 0 0 0 0 53 79 41
1 1 0 0 0 41 53 79 82
2 1 0 0 0 82 53 79 123
3 1 0 0 0 123 53 79 164
4 1 0 0 0 164 53 79 205
5 0 0 0 79 0 104 109 55
6 0 0 0 109 0 104 139 55
7 0 0 0 139 0 104 169 55
8 0 0 0 79 55 104 109 110
9 0 0 0 109 55 104 139 110
10 0 0 0 139 55 104 169 110
11 0 0 0 79 110 104 109 165
12 0 0 0 109 110 104 139 165
13 0 0 0 139 110 104 169 165
14 0 0 0 79 165 104 109 220
15 0 0 0 109 165 104 139 220
16 0 0 0 139 165 104 169 220
17 1 0 0 169 0 53 210 79
18 1 0 0 169 79 53 210 158
19 3 0 0 169 158 90 229 218
20 4 0 53 0 0 145 73 89
21 4 0 145 0 0 237 73 89
22 4 0 237 0 0 329 73 89
23 4 0 329 0 0 421 73 89
24 4 0 53 0 89 145 73 178
25 4 0 145 0 89 237 73 178
26 4 0 237 0 89 329 73 178
27 4 0 329 0 89 421 73 178
28 3 0 90 169 0 150 229 90
29 3 0 150 169 0 210 229 90
30 3 0 210 169 0 270 229 90
31 3 0 270 169 0 330 229 90
32 3 0 330 169 0 390 229 90
33 3 0 390 169 0 450 229 90
34 3 0 450 169 0 510 229 90
35 3 0 90 169 90 150 229 180
36 3 0 150 169 90 210 229 180
37 3 0 210 169 90 270 229 180
38 3 0 270 169 90 330 229 180
39 3 0 330 169 90 390 229 180
40 3 0 390 169 90 450 229 180
41 3 0 450 169 90 510 229 180
42 2 0 104 73 0 192 161 43
43 2 0 104 73 43 192 161 86
44 2 0 104 73 86 192 161 129
45 2 0 104 73 129 192 161 172
46 2 0 104 73 172 192 161 215
47 2 0 192 73 0 280 161 43
48 2 0 192 73 43 280 161 86
49 2 0 192 73 86 280 161 129
50 2 0 192 73 129 280 161 172
51 6 1 53 0 178 132 53 219
52 6 1 132 0 178 211 53 219
53 6 1 211 0 178 290 53 219
54 6 1 290 0 178 369 53 219
55 6 1 369 0 178 448 53 219
56 5 1 90 169 180 194 224 210
57 5 1 194 169 180 298 224 210
58 5 1 298 169 180 402 224 210
59 5 1 402 169 180 506 224 210
60 6 1 192 73 172 271 126 213
61 9 1 280 73 0 353 165 89
62 9 1 353 73 0 426 165 89
63 9 1 426 73 0 499 165 89
64 9 1 499 73 0 572 165 89
65 9 1 280 73 89 353 165 178
66 9 1 353 73 89 426 165 178
67 9 1 426 73 89 499 165 178
68 9 1 499 73 89 572 165 178
69 9 1 448 0 0 537 73 92
70 6 1 448 0 92 527 53 133
71 6 1 448 0 133 527 53 174
72 6 1 448 0 174 527 53 215
73 8 1 510 165 0 570 225 90
74 6 1 510 53 178 563 132 219
75 5 1 271 53 178 375 108 208
76 5 1 271 108 178 375 163 208
77 6 1 375 53 178 454 106 219
78 6 1 375 106 178 454 159 219
79 6 1 454 53 178 507 132 219
80 8 1 510 165 90 570 225 180
81 6 1 537 0 0 578 53 79
