Utilizacion 72.126062 VolCajasEmpacado 73.093980 Duracion[s] 60.023000 Iteraciones 1816
0 2 0 0 0 0 73 100 50
1 2 0 0 100 0 73 200 50
2 2 0 0 0 50 73 100 100
3 2 0 0 100 50 73 200 100
4 0 0 0 200 0 61 228 46
5 5 0 0 0 100 42 118 154
6 5 0 0 0 154 42 118 208
7 10 0 0 118 100 100 152 156
8 10 0 0 118 156 100 152 212
9 3 0 0 152 100 68 232 150
10 3 0 0 152 150 68 232 200
11 8 0 42 0 100 79 118 138
12 8 0 42 0 138 79 118 176
13 8 0 42 0 176 79 118 214
14 9 0 73 152 0 148 210 36
15 9 0 73 152 36 148 210 72
16 4 0 73 152 72 157 228 116
17 4 0 73 152 116 157 228 160
18 7 0 68 152 160 106 228 198
19 7 0 106 152 160 144 228 198
20 7 0 79 0 0 155 38 38
21 7 0 79 0 38 155 38 76
22 7 0 79 0 76 155 38 114
23 7 0 79 0 114 155 38 152
24 10 0 79 0 152 179 56 186
25 10 0 79 0 186 179 56 220
26 6 0 79 56 0 120 107 76
27 11 0 79 56 76 161 95 151
28 10 0 79 56 151 179 90 207
29 11 0 100 107 0 182 146 75
30 1 0 179 0 0 291 95 20
31 1 0 179 0 20 291 95 40
32 1 0 179 0 40 291 95 60
33 1 0 179 0 60 291 95 80
34 14 1 100 107 75 176 151 159
35 21 1 100 90 159 161 136 187
36 21 1 100 90 187 161 136 215
37 12 1 157 151 0 232 233 39
38 12 1 157 151 39 232 233 78
39 15 1 179 0 80 221 118 134
40 15 1 221 0 80 263 118 134
41 15 1 263 0 80 305 118 134
42 17 1 157 151 78 233 189 116
43 17 1 157 189 78 233 227 116
44 16 1 157 151 116 233 202 157
45 19 1 157 151 157 193 226 215
46 17 1 176 90 134 252 128 172
47 17 1 252 90 134 328 128 172
48 17 1 176 90 172 252 128 210
49 17 1 252 90 172 328 128 210
50 20 1 193 128 157 227 228 213
51 13 1 179 0 134 279 50 207
52 18 1 179 50 134 297 87 172
53 13 1 233 128 0 306 228 50
54 22 1 233 128 50 345 223 70
55 22 1 233 128 70 345 223 90
56 32 2 179 50 172 240 78 218
57 32 2 240 50 172 301 78 218
58 30 2 233 128 90 291 203 126
59 30 2 291 128 90 349 203 126
60 30 2 233 128 126 291 203 162
61 30 2 291 128 126 349 203 162
62 30 2 233 128 162 291 203 198
63 30 2 291 128 162 349 203 198
64 33 2 227 128 198 339 223 218
65 27 2 279 0 134 330 41 210
66 29 2 305 41 0 423 78 38
67 25 2 305 41 38 381 85 122
68 25 2 381 41 38 457 85 122
69 25 2 305 41 122 381 85 206
70 25 2 381 41 122 457 85 206
71 26 2 328 85 0 446 127 54
72 26 2 328 85 54 446 127 108
73 26 2 328 85 108 446 127 162
74 29 2 328 85 162 446 123 199
75 29 2 330 0 0 448 38 37
76 29 2 330 0 37 448 38 74
77 34 2 330 0 74 406 38 112
78 28 2 330 0 112 412 39 187
79 23 2 349 127 0 399 227 73
80 28 2 349 127 73 431 202 112
81 28 2 349 127 112 431 202 151
82 28 2 349 127 151 431 202 190
83 25 2 431 127 0 507 171 84
84 25 2 431 127 84 507 171 168
85 24 2 431 123 168 499 203 218
86 31 2 446 85 0 546 119 56
87 24 2 457 0 0 507 80 68
88 24 2 457 0 68 507 80 136
89 24 2 457 0 136 507 80 204
90 23 2 507 119 0 580 219 50
91 44 3 345 203 73 406 231 119
92 44 3 345 203 119 406 231 165
93 44 3 345 203 165 406 231 211
94 41 3 446 85 56 564 122 94
95 46 3 446 85 94 522 123 132
96 46 3 446 85 132 522 123 170
97 41 3 446 85 170 564 123 207
98 44 3 499 171 50 527 232 96
99 44 3 499 171 96 545 232 124
100 44 3 499 171 124 545 232 152
101 42 3 499 171 152 574 229 188
102 40 3 507 0 0 582 82 39
103 37 3 507 0 39 587 68 89
104 37 3 507 0 89 587 68 139
105 37 3 507 0 139 587 68 189
106 39 3 507 123 50 583 164 101
107 42 3 507 123 101 582 159 159
108 42 3 507 123 159 582 159 217
