Utilizacion 85.183967 VolCajasEmpacado 86.291379 Duracion[s] 60.023000 Iteraciones 1929
0 7 0 0 0 0 72 77 105
1 7 0 0 77 0 72 154 105
2 7 0 0 154 0 72 231 105
3 7 0 0 0 105 72 77 210
4 7 0 0 77 105 72 154 210
5 7 0 0 154 105 72 231 210
6 6 0 72 0 0 181 76 59
7 6 0 72 0 59 181 76 118
8 6 0 72 0 118 181 76 177
9 0 0 72 0 177 188 78 197
10 0 0 72 0 197 188 78 217
11 6 0 72 78 0 181 154 59
12 6 0 72 154 0 181 230 59
13 0 0 72 78 59 188 156 79
14 0 0 72 78 79 188 156 99
15 0 0 72 78 99 188 156 119
16 0 0 72 78 119 188 156 139
17 0 0 72 78 139 188 156 159
18 0 0 72 78 159 188 156 179
19 6 0 72 156 59 131 232 168
20 2 0 72 78 179 120 108 216
21 2 0 120 78 179 168 108 216
22 2 0 72 156 168 109 186 216
23 2 0 109 156 168 146 186 216
24 2 0 72 186 168 109 216 216
25 2 0 109 186 168 146 216 216
26 1 0 72 108 179 116 135 216
27 1 0 116 108 179 153 152 206
28 1 0 153 108 179 190 152 206
29 1 0 146 156 59 183 200 86
30 5 0 146 156 86 200 232 165
31 1 0 146 156 165 190 183 202
32 1 0 146 183 165 190 210 202
33 4 0 188 0 0 267 78 48
34 7 0 188 0 48 260 105 125
35 7 0 188 0 125 260 105 202
36 3 0 190 105 0 281 150 54
37 3 0 190 105 54 281 150 108
38 3 0 190 105 108 281 150 162
39 3 0 190 105 162 281 150 216
40 5 0 200 150 0 254 226 79
41 6 0 200 150 79 259 226 188
42 1 0 190 150 188 227 194 215
43 6 0 259 150 0 318 226 109
44 6 0 259 150 109 318 226 218
45 5 0 267 0 0 321 79 76
46 5 0 321 0 0 375 79 76
47 5 0 375 0 0 429 79 76
48 5 0 267 0 76 321 79 152
49 5 0 321 0 76 375 79 152
50 5 0 375 0 76 429 79 152
51 5 0 260 0 152 336 79 206
52 4 0 281 79 0 360 127 78
53 4 0 281 79 78 360 127 156
54 7 0 318 127 0 395 232 72
55 10 1 281 79 156 329 116 186
56 10 1 329 79 156 377 116 186
57 10 1 281 79 186 318 127 216
58 15 1 318 127 72 395 232 144
59 15 1 318 127 144 395 232 216
60 10 1 318 79 186 366 116 216
61 9 1 336 0 152 380 37 179
62 9 1 336 0 179 380 37 206
63 10 1 336 37 152 366 74 200
64 10 1 366 37 152 396 74 200
65 10 1 380 0 152 410 37 200
66 11 1 377 79 0 468 124 54
67 11 1 468 79 0 559 124 54
68 11 1 377 79 54 468 124 108
69 11 1 468 79 54 559 124 108
70 11 1 377 79 108 468 124 162
71 11 1 468 79 108 559 124 162
72 11 1 377 79 162 468 124 216
73 11 1 468 79 162 559 124 216
74 13 1 395 124 0 474 178 76
75 13 1 474 124 0 553 178 76
76 13 1 395 178 0 474 232 76
77 13 1 474 178 0 553 232 76
78 13 1 395 124 76 474 178 152
79 13 1 474 124 76 553 178 152
80 13 1 395 178 76 474 232 152
81 13 1 474 178 76 553 232 152
82 14 1 395 124 152 471 233 211
83 14 1 471 124 152 547 233 211
84 12 1 429 0 0 507 79 48
85 12 1 507 0 0 585 79 48
86 12 1 429 0 48 507 79 96
87 12 1 507 0 48 585 79 96
88 12 1 429 0 96 507 79 144
89 12 1 507 0 96 585 79 144
90 14 1 429 0 144 538 59 220
