Utilizacion 66.318618 VolCajasEmpacado 68.123338 Duracion[s] 60.001000 Iteraciones 4510
0 2 0 0 0 0 72 100 80
1 0 0 0 0 80 56 71 113
2 0 0 0 0 113 56 71 146
3 3 0 0 0 146 40 83 182
4 3 0 0 0 182 40 83 218
5 4 0 0 100 0 94 136 54
6 1 0 0 136 0 93 229 28
7 6 1 0 100 54 88 139 108
8 5 1 0 83 108 93 176 136
9 7 2 0 176 28 91 230 50
10 9 2 0 176 50 83 233 130
11 8 2 0 83 136 93 176 164
12 14 3 0 83 164 39 171 218
13 12 3 0 176 130 72 213 162
14 10 3 39 83 164 79 191 190
15 13 3 0 191 162 83 227 202
16 11 3 93 0 0 186 93 28
17 15 4 72 0 28 155 36 68
18 16 4 72 0 68 181 58 122
19 18 5 56 0 122 143 77 165
20 17 5 40 0 165 149 58 219
21 20 6 79 58 165 162 94 205
22 19 6 93 136 0 149 207 33
23 19 6 93 136 33 149 207 66
24 21 7 39 94 190 94 188 220
25 22 7 83 188 66 155 220 103
26 22 7 83 188 103 155 220 140
27 23 8 83 188 140 191 228 166
28 24 8 83 188 166 155 220 203
29 25 8 94 94 66 171 181 109
30 26 8 94 94 109 203 152 163
31 26 8 94 94 163 203 152 217
32 29 9 94 152 109 188 182 164
33 30 9 94 152 164 188 188 218
34 27 9 186 0 0 240 91 22
35 28 9 186 0 22 290 78 48
36 31 10 181 0 48 272 54 70
37 34 11 162 0 122 192 94 177
38 33 11 149 0 177 232 40 213
39 32 11 191 152 0 295 230 26
40 35 12 155 188 166 227 220 203
41 36 12 188 152 26 259 185 82
42 37 13 188 152 82 296 178 122
43 38 13 203 91 0 312 145 58
44 39 13 232 0 70 289 83 150
45 41 14 162 40 177 194 71 211
46 41 14 188 152 122 220 183 156
47 40 14 194 40 150 288 70 205
48 44 14 203 83 58 290 126 135
49 42 14 203 83 135 274 139 168
50 43 14 203 70 168 243 153 204
51 45 15 220 153 122 314 183 177
52 45 15 227 185 26 321 215 81
53 46 16 227 185 81 314 228 158
54 48 17 227 153 177 315 207 216
55 49 17 232 0 150 315 40 186
56 49 17 243 70 168 279 153 208
57 47 17 290 40 0 384 76 54
58 50 18 227 207 158 335 233 198
59 51 18 289 40 54 360 73 110
60 52 18 289 40 110 377 79 164
61 54 19 232 0 186 264 31 220
62 53 19 315 79 0 408 172 28
63 56 20 264 0 186 296 31 220
64 57 20 288 40 164 371 80 200
65 55 20 315 80 28 408 173 56
66 59 21 290 80 58 323 151 114
67 58 21 323 80 56 414 134 78
68 60 22 323 80 78 431 120 104
69 62 23 323 80 104 427 158 130
70 61 23 290 80 130 390 152 210
71 63 23 335 173 0 444 227 58
72 66 24 296 0 186 327 32 220
73 64 24 321 158 58 393 195 90
74 65 24 335 158 90 444 212 148
75 67 25 315 152 148 406 206 170
76 68 25 384 0 0 464 72 100
77 69 26 335 152 170 422 229 213
78 69 26 377 0 100 464 43 177
79 71 27 371 0 177 454 40 213
80 71 27 377 43 100 460 79 140
81 72 27 377 43 140 471 79 194
82 70 27 390 40 194 481 94 216
83 73 27 431 94 0 519 148 39
84 76 28 431 94 39 511 151 122
85 75 28 427 94 122 514 137 199
86 74 28 481 0 0 574 93 28
87 74 28 481 0 28 574 93 56
88 78 29 422 137 148 461 225 202
89 77 29 461 151 0 552 205 22
90 79 30 461 151 22 561 231 94
91 80 31 461 151 94 569 191 120
92 82 32 461 151 120 494 222 176
93 83 32 481 0 56 524 87 133
94 84 32 524 0 56 582 109 110
95 84 32 524 0 110 582 109 164
96 81 32 481 0 164 585 78 190
97 87 33 461 137 176 501 220 212
98 85 33 481 0 190 574 93 218
99 86 33 511 137 120 566 231 150
100 88 33 514 109 150 572 218 204
