Utilizacion 81.296593 VolCajasEmpacado 83.076394 Duracion[s] 60.033000 Iteraciones 737
0 14 0 0 0 0 93 68 91
1 14 0 93 0 0 186 68 91
2 14 0 186 0 0 279 68 91
3 14 0 0 0 91 93 68 182
4 14 0 93 0 91 186 68 182
5 14 0 186 0 91 279 68 182
6 3 0 0 0 182 61 32 219
7 3 0 0 32 182 61 64 219
8 3 0 61 0 182 122 32 219
9 3 0 122 0 182 183 32 219
10 3 0 183 0 182 244 32 219
11 3 0 61 32 182 122 64 219
12 3 0 122 32 182 183 64 219
13 3 0 183 32 182 244 64 219
14 2 0 244 0 182 271 39 215
15 13 0 0 68 0 60 161 76
16 13 0 60 68 0 120 161 76
17 13 0 120 68 0 180 161 76
18 13 0 180 68 0 240 161 76
19 13 0 0 68 76 60 161 152
20 13 0 60 68 76 120 161 152
21 13 0 120 68 76 180 161 152
22 13 0 180 68 76 240 161 152
23 2 0 0 68 152 39 95 185
24 2 0 0 95 152 39 122 185
25 2 0 0 122 152 39 149 185
26 2 0 0 68 185 39 95 218
27 2 0 0 95 185 39 122 218
28 2 0 0 122 185 39 149 218
29 12 0 0 161 0 63 221 68
30 12 0 63 161 0 126 221 68
31 12 0 126 161 0 189 221 68
32 12 0 0 161 68 63 221 136
33 12 0 63 161 68 126 221 136
34 12 0 126 161 68 189 221 136
35 12 0 0 161 136 63 221 204
36 12 0 63 161 136 126 221 204
37 12 0 126 161 136 189 221 204
38 2 0 244 39 182 271 78 215
39 1 0 39 68 152 72 153 178
40 1 0 72 68 152 105 153 178
41 1 0 105 68 152 138 153 178
42 1 0 138 68 152 171 153 178
43 1 0 171 68 152 204 153 178
44 1 0 204 68 152 237 153 178
45 4 0 39 68 178 136 134 210
46 4 0 136 68 178 233 134 210
47 1 0 39 134 178 124 160 211
48 1 0 124 134 178 209 160 211
49 12 0 189 161 0 252 229 60
50 12 0 189 161 60 252 229 120
51 0 0 209 134 178 256 159 220
52 11 0 189 161 120 254 218 206
53 8 0 240 78 0 286 131 65
54 8 0 240 78 65 286 131 130
55 8 0 240 78 130 286 131 195
56 0 0 233 78 195 275 125 220
57 6 0 254 159 0 330 198 72
58 6 0 254 159 72 330 198 144
59 6 0 254 159 144 330 198 216
60 0 0 254 198 0 296 223 47
61 0 0 254 198 47 296 223 94
62 0 0 254 198 94 296 223 141
63 0 0 254 198 141 296 223 188
64 0 0 256 131 0 298 156 47
65 0 0 256 131 47 303 156 89
66 0 0 256 131 89 303 156 131
67 10 0 279 0 0 330 74 95
68 10 0 279 0 95 330 74 190
69 6 0 286 74 0 358 113 76
70 6 0 286 74 76 358 113 152
71 9 0 286 74 152 384 121 205
72 10 0 330 0 0 404 51 95
73 10 0 330 0 95 404 51 190
74 10 0 330 121 0 404 172 95
75 10 0 330 172 0 404 223 95
76 10 0 330 121 95 381 216 169
77 10 0 330 121 169 404 216 220
78 11 0 384 51 0 441 116 86
79 11 0 384 51 86 441 116 172
80 9 0 384 51 172 482 104 219
81 10 0 404 0 0 478 51 95
82 10 0 404 0 95 478 51 190
83 7 0 404 116 0 498 217 42
84 11 0 404 116 42 490 181 99
85 10 0 404 181 42 499 232 116
86 11 0 404 116 99 490 173 164
87 11 0 404 173 116 490 230 181
88 9 0 404 116 164 502 163 217
89 4 0 404 163 181 501 229 213
90 6 0 478 0 0 550 39 76
91 9 0 478 0 76 576 47 129
92 9 0 478 0 129 576 47 182
93 4 0 482 0 182 579 66 214
94 9 0 482 66 0 580 113 53
95 9 0 482 66 53 580 113 106
96 9 0 482 66 106 580 113 159
97 9 0 482 66 159 580 113 212
98 5 0 502 113 0 580 229 37
99 5 0 502 113 37 580 229 74
100 5 0 502 113 74 580 229 111
101 5 0 502 113 111 580 229 148
102 5 0 502 113 148 580 229 185
103 4 0 502 113 185 568 210 217
