Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.022000 Iteraciones 4157
0 0 0 0 0 0 91 40 56
1 0 0 0 40 0 91 80 56
2 2 0 0 0 56 83 71 102
3 1 0 0 0 102 42 34 163
4 4 1 0 0 163 76 63 217
5 3 1 0 80 0 56 171 40
6 8 2 0 171 0 63 225 76
7 7 2 0 80 40 47 164 107
8 7 2 0 80 107 47 164 174
9 5 2 0 164 76 34 206 137
10 6 2 0 63 174 83 134 220
11 9 3 0 134 174 61 176 208
12 12 3 0 176 137 63 230 213
13 11 3 63 134 0 130 181 84
14 10 3 63 134 84 146 180 155
15 13 4 61 134 155 152 174 211
16 14 5 63 181 0 146 227 71
17 15 5 83 80 0 159 134 63
18 15 5 159 80 0 235 134 63
19 15 5 235 80 0 311 134 63
20 16 6 63 181 71 154 221 127
21 17 7 63 180 127 154 220 183
22 18 8 63 174 183 124 216 217
23 20 8 91 0 0 154 54 76
24 18 8 83 54 63 125 115 97
25 19 8 83 0 76 166 46 147
26 21 9 76 0 147 110 42 208
27 21 9 110 0 147 144 42 208
28 23 9 83 46 97 150 130 144
29 22 9 83 46 144 174 86 200
30 25 10 83 86 144 167 133 211
31 26 10 152 134 0 235 180 71
32 25 10 152 133 71 236 180 138
33 25 10 152 133 138 236 180 205
34 24 10 174 0 0 250 63 54
35 24 10 250 0 0 326 63 54
36 27 11 154 180 0 221 227 84
37 28 11 154 180 84 245 220 140
38 29 12 154 180 140 245 220 196
39 31 12 167 86 63 234 133 147
40 30 12 167 86 147 250 132 218
41 32 13 144 0 147 178 42 208
42 33 14 174 42 54 216 76 115
43 34 14 178 0 54 269 40 110
44 35 15 174 42 115 216 76 176
45 37 15 216 0 110 270 63 186
46 36 15 236 134 0 307 180 83
47 38 16 236 132 83 320 179 150
48 38 16 236 132 150 320 179 217
49 39 17 245 180 0 279 222 61
50 40 17 250 63 63 326 126 117
51 42 18 250 63 117 304 126 193
52 41 18 270 0 54 353 46 125
53 45 19 270 0 125 353 46 196
54 43 19 245 180 61 306 222 95
55 44 19 245 179 95 336 219 151
56 44 19 245 179 151 336 219 207
57 45 19 320 126 0 403 172 71
58 46 20 304 46 117 338 107 159
59 47 20 320 126 71 403 172 142
60 48 21 304 46 159 338 107 201
61 49 21 320 107 142 411 163 182
62 50 21 336 172 0 420 219 67
63 53 22 320 107 182 362 168 216
64 52 22 336 172 67 412 226 130
65 54 22 336 172 130 427 228 170
66 54 22 336 168 170 427 224 210
67 51 22 338 46 0 405 93 84
68 55 23 338 46 84 421 92 155
69 55 23 353 0 0 436 46 71
70 56 24 338 46 155 372 88 216
71 57 24 353 0 71 444 40 127
72 57 24 353 0 127 444 40 183
73 60 24 372 40 155 448 94 218
74 58 24 411 94 0 494 165 46
75 59 24 411 94 46 495 161 93
76 61 25 411 94 93 502 150 133
77 62 25 411 94 133 494 165 179
78 63 26 411 94 179 502 150 219
79 64 26 427 165 0 474 232 84
80 65 27 427 165 84 511 232 131
81 66 27 427 165 131 481 228 207
82 67 28 444 0 0 535 40 56
83 71 28 481 165 131 515 226 173
84 71 28 481 165 173 515 226 215
85 71 28 444 0 56 486 34 117
86 68 28 448 40 0 511 94 76
87 69 28 448 0 117 515 47 201
88 70 28 448 47 76 531 93 147
89 72 29 448 47 147 509 89 181
90 75 29 502 94 0 578 157 54
91 74 29 502 94 54 586 141 121
92 73 29 502 93 121 573 139 204
93 76 30 448 47 181 509 89 215
94 77 30 515 157 0 561 228 83
95 77 30 515 157 83 561 228 166
96 79 31 515 139 166 582 223 213
97 78 31 535 0 0 581 83 71
98 80 31 531 0 71 585 63 147
99 81 32 509 47 147 551 81 208
100 81 32 515 0 147 576 34 189
