Utilizacion 79.416918 VolCajasEmpacado 19.569891 Duracion[s] 60.256000 Iteraciones 2448
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 45 196 46
5 7 0 0 155 46 45 196 92
6 7 0 0 155 92 45 196 138
7 7 0 0 155 138 45 196 184
8 7 0 0 155 184 45 196 230
9 7 0 0 0 168 45 41 214
10 7 0 45 0 168 90 41 214
11 7 0 90 0 168 135 41 214
12 7 0 135 0 168 180 41 214
13 7 0 180 0 168 225 41 214
14 7 0 225 0 168 270 41 214
15 7 0 270 0 168 315 41 214
16 7 0 315 0 168 360 41 214
17 7 0 360 0 168 405 41 214
18 7 0 405 0 168 450 41 214
19 7 0 450 0 168 495 41 214
20 7 0 495 0 168 540 41 214
21 7 0 540 0 168 585 41 214
22 7 0 585 0 168 630 41 214
23 7 0 630 0 168 675 41 214
24 7 0 675 0 168 720 41 214
25 7 0 720 0 168 765 41 214
26 7 0 0 41 168 45 82 214
27 7 0 45 41 168 90 82 214
28 7 0 90 41 168 135 82 214
29 7 0 135 41 168 180 82 214
30 7 0 180 41 168 225 82 214
31 7 0 225 41 168 270 82 214
32 7 0 270 41 168 315 82 214
33 7 0 315 41 168 360 82 214
34 7 0 360 41 168 405 82 214
35 7 0 405 41 168 450 82 214
36 7 0 450 41 168 495 82 214
37 7 0 495 41 168 540 82 214
38 7 0 540 41 168 585 82 214
39 7 0 585 41 168 630 82 214
40 7 0 630 41 168 675 82 214
41 7 0 675 41 168 720 82 214
42 7 0 720 41 168 765 82 214
43 18 0 0 196 0 12 233 2
44 12 0 0 0 214 71 71 234
45 14 0 0 71 214 50 93 216
46 1 0 0 93 168 49 151 223
47 2 0 49 93 168 109 154 222
48 2 0 109 93 168 169 154 222
49 2 0 169 93 168 229 154 222
50 2 0 229 93 168 289 154 222
51 2 0 289 93 168 349 154 222
52 2 0 349 93 168 409 154 222
53 2 0 409 93 168 469 154 222
54 2 0 469 93 168 529 154 222
55 2 0 529 93 168 589 154 222
56 2 0 589 93 168 649 154 222
57 2 0 649 93 168 709 154 222
58 2 0 709 93 168 769 154 222
59 0 0 12 196 0 92 231 80
60 10 0 0 196 80 42 234 126
61 7 0 45 155 0 90 196 46
62 7 0 45 155 46 90 196 92
63 7 0 45 155 92 90 196 138
64 7 0 45 155 138 90 196 184
65 7 0 45 155 184 90 196 230
66 11 0 90 155 0 133 196 36
67 11 0 90 155 36 133 196 72
68 11 0 90 155 72 133 196 108
69 11 0 90 155 108 133 196 144
70 11 0 90 155 144 133 196 180
71 11 0 90 155 180 133 196 216
72 9 0 133 155 0 200 232 74
73 9 0 200 155 0 267 232 74
74 9 0 267 155 0 334 232 74
75 9 0 334 155 0 401 232 74
76 9 0 133 155 74 200 232 148
77 9 0 200 155 74 267 232 148
78 9 0 267 155 74 334 232 148
79 9 0 334 155 74 401 232 148
80 9 0 133 155 148 200 232 222
81 9 0 200 155 148 267 232 222
82 9 0 267 155 148 334 232 222
83 9 0 334 155 148 401 232 222
84 8 0 401 155 0 468 232 69
85 6 0 401 155 69 449 204 112
86 2 0 401 155 112 461 209 173
87 7 0 401 154 173 447 199 214
88 3 0 468 155 0 549 215 120
89 7 0 461 155 120 507 200 161
90 7 0 461 155 161 507 200 202
91 11 0 507 155 120 548 198 156
92 11 0 507 155 156 548 198 192
93 11 0 507 155 192 548 198 228
94 11 0 549 155 0 590 198 36
95 11 0 590 155 0 631 198 36
96 11 0 631 155 0 672 198 36
97 11 0 672 155 0 713 198 36
98 11 0 713 155 0 754 198 36
99 11 0 754 155 0 795 198 36
100 11 0 795 155 0 836 198 36
101 11 0 836 155 0 877 198 36
102 11 0 877 155 0 918 198 36
103 11 0 918 155 0 959 198 36
104 11 0 959 155 0 1000 198 36
105 11 0 1000 155 0 1041 198 36
106 11 0 1041 155 0 1082 198 36
107 11 0 1082 155 0 1123 198 36
108 11 0 1123 155 0 1164 198 36
109 5 0 549 155 36 651 221 164
110 4 0 548 155 164 616 219 221
111 7 0 616 155 164 657 201 209
112 11 0 657 155 36 698 198 72
113 11 0 698 155 36 739 198 72
114 11 0 657 155 72 698 198 108
115 11 0 698 155 72 739 198 108
116 11 0 657 155 108 698 198 144
117 11 0 698 155 108 739 198 144
118 11 0 657 155 144 698 198 180
119 11 0 698 155 144 739 198 180
120 11 0 657 155 180 698 198 216
121 11 0 698 155 180 739 198 216
122 11 0 739 155 36 780 198 72
123 13 0 739 155 72 816 234 141
124 11 0 739 155 141 782 196 177
125 16 0 780 0 0 920 109 114
126 16 0 780 0 114 920 109 228
127 16 0 816 109 36 956 223 145
128 15 0 920 0 0 1026 101 92
129 15 0 920 0 92 1021 106 184
130 15 0 956 106 36 1057 212 128
131 15 0 956 106 128 1057 212 220
132 15 0 1026 0 0 1127 106 92
133 15 0 1026 0 92 1127 106 184
134 15 0 1057 106 36 1163 207 128
135 15 0 1057 106 128 1163 207 220
136 34 1 0 0 234 31 14 235
137 32 1 0 14 234 20 26 235
138 33 1 0 234 0 25 235 13
139 35 1 0 109 223 15 153 225
140 31 1 0 109 225 12 142 227
141 36 1 0 109 227 16 149 229
142 37 1 16 109 223 80 128 225
143 38 1 16 109 225 72 131 227
144 39 1 16 109 227 87 135 230
145 43 1 920 0 184 975 49 233
146 44 1 920 49 184 975 103 233
147 40 1 975 0 184 1012 34 214
148 40 1 975 34 184 1012 68 214
149 40 1 975 68 184 1012 102 214
150 44 1 1012 0 184 1066 55 233
151 42 1 1012 55 184 1054 103 227
152 30 1 1054 55 184 1094 92 217
153 44 1 1066 0 184 1120 55 233
154 30 1 1094 55 184 1134 92 217
155 40 1 1127 0 0 1164 34 30
156 44 1 1127 0 30 1176 54 85
157 44 1 1127 0 85 1176 55 139
158 44 1 1127 0 139 1176 55 193
159 30 1 1120 0 193 1160 37 226
160 40 1 1134 37 193 1171 71 223
161 40 1 1134 71 0 1171 105 30
162 40 1 1134 71 30 1171 105 60
163 40 1 1134 71 60 1171 105 90
164 40 1 1134 71 90 1171 105 120
165 40 1 1134 71 120 1171 105 150
166 40 1 1134 71 150 1171 105 180
167 40 1 1134 71 180 1171 105 210
