Utilizacion 83.520304 VolCajasEmpacado 84.457862 Duracion[s] 60.090000 Iteraciones 573
0 6 0 0 0 0 35 95 44
1 6 0 0 95 0 35 190 44
2 7 0 0 190 0 79 226 52
3 7 0 0 190 52 79 226 104
4 7 0 0 190 104 79 226 156
5 7 0 0 190 156 79 226 208
6 2 0 0 0 44 36 52 69
7 2 0 0 52 44 36 104 69
8 2 0 0 104 44 36 156 69
9 2 0 0 0 69 36 52 94
10 2 0 0 52 69 36 104 94
11 2 0 0 104 69 36 156 94
12 2 0 0 0 94 36 52 119
13 2 0 0 52 94 36 104 119
14 2 0 0 104 94 36 156 119
15 2 0 0 0 119 36 52 144
16 2 0 0 52 119 36 104 144
17 2 0 0 104 119 36 156 144
18 2 0 0 0 144 36 52 169
19 2 0 0 52 144 36 104 169
20 2 0 0 104 144 36 156 169
21 2 0 0 0 169 36 52 194
22 2 0 0 52 169 36 104 194
23 2 0 0 104 169 36 156 194
24 2 0 0 0 194 36 52 219
25 2 0 0 52 194 36 104 219
26 2 0 0 104 194 36 156 219
27 2 0 0 156 44 52 181 80
28 3 0 0 156 80 91 189 108
29 1 0 0 156 108 63 177 145
30 1 0 0 156 145 63 177 182
31 1 0 0 156 182 63 177 219
32 10 0 36 0 0 147 76 41
33 10 0 36 76 0 147 152 41
34 10 0 36 0 41 147 76 82
35 10 0 36 76 41 147 152 82
36 10 0 36 0 82 147 76 123
37 10 0 36 76 82 147 152 123
38 10 0 36 0 123 147 76 164
39 10 0 36 76 123 147 152 164
40 10 0 36 0 164 147 76 205
41 10 0 36 76 164 147 152 205
42 1 0 79 152 108 100 215 145
43 1 0 79 152 145 100 215 182
44 1 0 79 152 182 100 215 219
45 7 0 100 152 0 179 204 36
46 7 0 100 152 36 179 204 72
47 10 0 100 152 72 211 228 113
48 10 0 100 152 113 211 228 154
49 10 0 100 152 154 211 228 195
50 1 0 100 152 195 137 215 216
51 1 0 137 152 195 174 215 216
52 1 0 174 152 195 211 215 216
53 3 0 147 0 0 238 28 33
54 3 0 147 28 0 238 56 33
55 3 0 147 56 0 238 84 33
56 3 0 147 84 0 238 112 33
57 3 0 147 112 0 238 140 33
58 0 0 147 0 33 247 48 53
59 0 0 147 48 33 247 96 53
60 0 0 147 96 33 247 144 53
61 1 0 147 0 53 210 37 74
62 1 0 147 37 53 210 74 74
63 1 0 147 74 53 210 111 74
64 1 0 147 111 53 210 148 74
65 9 0 147 0 74 210 99 110
66 0 0 147 99 74 247 147 94
67 0 0 147 99 94 247 147 114
68 0 0 147 99 114 247 147 134
69 0 0 147 99 134 247 147 154
70 0 0 147 99 154 247 147 174
71 0 0 147 99 174 247 147 194
72 0 0 147 99 194 247 147 214
73 11 0 147 0 110 237 69 165
74 6 0 147 0 165 182 95 209
75 11 0 182 0 165 251 90 220
76 1 0 211 147 0 274 168 37
77 1 0 211 168 0 274 189 37
78 1 0 211 189 0 274 210 37
79 1 0 211 210 0 274 231 37
80 0 0 211 147 37 311 195 57
81 0 0 211 147 57 311 195 77
82 0 0 211 147 77 311 195 97
83 0 0 211 147 97 311 195 117
84 0 0 211 147 117 311 195 137
85 0 0 211 147 137 311 195 157
86 0 0 211 147 157 311 195 177
87 0 0 211 147 177 311 195 197
88 0 0 211 147 197 311 195 217
89 6 0 211 195 37 306 230 81
90 8 0 211 195 81 311 231 142
91 8 0 211 195 142 311 231 203
92 3 0 247 90 0 338 123 28
93 3 0 247 90 28 338 123 56
94 3 0 247 90 56 338 123 84
95 3 0 247 90 84 338 123 112
96 3 0 247 90 112 338 123 140
97 3 0 247 90 140 338 123 168
98 3 0 247 90 168 338 123 196
99 1 0 247 90 196 310 127 217
100 5 0 251 0 0 348 49 30
101 5 0 251 0 30 348 49 60
102 5 0 251 0 60 348 49 90
103 5 0 251 0 90 348 49 120
104 5 0 251 0 120 348 49 150
105 5 0 251 0 150 348 49 180
106 5 0 251 0 180 348 49 210
107 7 0 251 49 0 330 85 52
108 7 0 330 49 0 409 85 52
109 7 0 251 49 52 330 85 104
110 7 0 330 49 52 409 85 104
111 7 0 251 49 104 330 85 156
112 7 0 330 49 104 409 85 156
113 7 0 251 49 156 330 85 208
114 7 0 330 49 156 409 85 208
115 8 0 311 123 0 411 184 36
116 8 0 311 123 36 411 184 72
117 8 0 311 123 72 411 184 108
118 8 0 311 123 108 411 184 144
119 8 0 311 123 144 411 184 180
120 8 0 311 123 180 411 184 216
121 5 0 311 184 0 408 233 30
122 5 0 311 184 30 408 233 60
123 5 0 311 184 60 408 233 90
124 5 0 311 184 90 408 233 120
125 5 0 311 184 120 408 233 150
126 5 0 311 184 150 408 233 180
127 4 0 311 184 180 385 231 209
128 6 0 338 85 0 433 120 44
129 6 0 338 85 44 433 120 88
130 6 0 338 85 88 433 120 132
131 6 0 338 85 132 433 120 176
132 6 0 338 85 176 433 120 220
133 4 0 348 0 0 422 47 29
134 4 0 348 0 29 422 47 58
