Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.028000 Iteraciones 11017
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 7 0 0 155 80 54 216 140
10 8 0 0 155 140 49 199 190
11 4 0 54 155 0 149 237 92
12 4 0 54 155 92 149 237 184
13 7 0 49 155 184 103 216 244
14 7 0 103 155 184 157 216 244
15 0 0 157 155 0 224 232 74
16 0 0 157 155 74 224 232 148
17 0 0 157 155 148 224 232 222
18 7 0 224 155 0 285 209 60
19 7 0 285 155 0 346 209 60
20 0 0 224 155 60 301 222 134
21 0 0 224 155 134 301 222 208
22 6 0 301 155 60 375 232 127
23 6 0 301 155 127 375 232 194
24 0 0 375 155 0 452 222 74
25 0 0 375 155 74 452 222 148
26 0 0 375 155 148 452 222 222
27 4 0 452 155 0 547 237 92
28 4 0 452 155 92 547 237 184
29 4 0 547 155 0 639 237 95
30 4 0 547 155 95 639 237 190
31 4 0 639 155 0 734 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 2 0 969 100 129 1069 218 237
46 1 0 1069 100 129 1169 229 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1169 100 129 1298 216 229
