Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.021000 Iteraciones 2630
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 4 0 0 0 135 114 100 180
4 3 0 0 0 180 68 92 219
5 3 0 68 0 180 136 92 219
6 5 0 0 100 0 52 154 73
7 5 0 0 154 0 52 208 73
8 5 0 0 100 73 52 154 146
9 5 0 0 154 73 52 208 146
10 5 0 0 100 146 52 154 219
11 5 0 0 154 146 52 208 219
12 4 0 52 100 0 152 214 45
13 4 0 52 100 45 152 214 90
14 6 0 52 100 90 141 161 172
15 6 0 52 161 90 141 222 172
16 2 0 52 100 172 111 208 210
17 7 0 111 100 172 167 128 204
18 7 0 111 128 172 167 156 204
19 7 0 111 156 172 167 184 204
20 0 0 136 0 0 222 90 29
21 0 0 136 0 29 222 90 58
22 0 0 136 0 58 222 90 87
23 0 0 136 0 87 222 90 116
24 0 0 136 0 116 222 90 145
25 0 0 136 0 145 222 90 174
26 0 0 136 0 174 222 90 203
27 1 0 152 184 0 246 220 51
28 2 0 152 184 51 260 222 110
29 0 0 167 90 0 257 176 29
30 0 0 167 90 29 257 176 58
31 15 1 111 184 172 167 212 204
32 12 1 167 90 58 235 182 97
33 12 1 167 90 97 235 182 136
34 12 1 167 90 136 235 182 175
35 12 1 167 90 175 235 182 214
36 14 1 167 182 110 261 233 146
37 14 1 167 182 146 261 233 182
38 15 1 167 182 182 223 210 214
39 15 1 223 182 182 279 210 214
40 8 1 222 0 0 312 86 29
41 8 1 222 0 29 312 86 58
42 8 1 222 0 58 312 86 87
43 8 1 222 0 87 312 86 116
44 8 1 222 0 116 312 86 145
45 9 1 222 0 145 304 89 206
46 15 1 235 89 58 267 145 86
47 10 1 235 89 86 287 162 140
48 9 1 235 89 140 317 178 201
49 10 1 279 178 0 331 232 73
50 13 1 312 0 0 420 38 59
51 13 1 312 38 0 420 76 59
52 9 1 312 0 59 394 89 120
53 9 1 312 0 120 394 89 181
54 9 1 317 89 0 378 178 82
55 11 1 317 89 82 431 189 127
56 11 1 317 89 127 431 189 172
57 19 2 279 189 73 371 228 141
58 19 2 279 189 141 371 228 209
59 19 2 304 0 181 396 68 220
60 18 2 317 89 172 431 189 217
61 20 2 371 189 0 479 227 59
62 20 2 371 189 59 479 227 118
63 20 2 371 189 118 479 227 177
64 17 2 420 0 0 493 52 54
65 17 2 420 0 54 493 52 108
66 17 2 420 0 108 493 52 162
67 17 2 420 0 162 493 52 216
68 21 2 420 52 0 514 88 51
69 21 2 420 52 51 514 88 102
70 21 2 420 52 102 514 88 153
71 21 2 420 52 153 514 88 204
72 18 2 431 88 0 545 188 45
73 18 2 431 88 45 545 188 90
74 18 2 431 88 90 545 188 135
75 16 2 431 88 135 517 178 164
76 16 2 431 88 164 517 178 193
77 20 2 479 188 0 587 226 59
78 20 2 479 188 59 587 226 118
79 23 3 479 188 118 587 226 177
80 25 3 493 0 0 566 52 54
81 25 3 493 0 54 566 52 108
82 25 3 493 0 108 566 52 162
83 25 3 493 0 162 566 52 216
84 23 3 517 52 135 555 160 194
