Utilizacion 68.558101 VolCajasEmpacado 69.419990 Duracion[s] 60.018000 Iteraciones 2605
0 4 0 0 0 0 76 119 39
1 0 0 0 0 39 84 29 94
2 0 0 0 0 94 84 29 149
3 0 0 0 0 149 84 29 204
4 6 0 0 29 39 26 138 90
5 6 0 0 29 90 26 138 141
6 6 0 0 29 141 26 138 192
7 2 0 0 138 0 84 233 31
8 2 0 0 138 31 84 233 62
9 5 0 0 138 62 46 209 130
10 5 0 0 138 130 46 209 198
11 3 0 26 29 39 58 106 84
12 1 0 26 29 84 56 86 123
13 16 1 0 29 192 36 113 218
14 14 1 36 86 84 66 125 141
15 14 1 36 86 141 66 125 198
16 9 1 46 125 62 117 193 108
17 9 1 46 125 108 117 193 154
18 9 1 46 125 154 117 193 200
19 13 1 76 29 0 160 124 31
20 15 1 76 29 31 105 113 86
21 7 1 56 29 86 133 61 131
22 11 1 36 29 131 111 86 173
23 10 1 66 29 173 134 113 215
24 12 1 134 0 31 173 119 107
25 12 1 134 0 107 173 119 183
26 8 1 117 124 0 177 200 71
27 24 2 84 200 0 184 233 31
28 26 2 134 0 183 160 84 219
29 25 2 84 200 31 193 226 82
30 25 2 84 200 82 193 226 133
31 25 2 84 200 133 193 226 184
32 17 2 117 119 71 236 195 110
33 17 2 117 119 110 236 195 149
34 22 2 117 119 149 192 176 191
35 19 2 173 0 0 227 109 45
36 18 2 173 0 45 241 46 116
37 18 2 173 46 45 241 92 116
38 19 2 173 0 116 218 109 170
39 19 2 173 0 170 227 109 215
40 21 2 192 109 149 234 193 217
41 23 2 236 92 0 320 187 31
42 23 2 236 92 31 320 187 62
43 23 2 236 92 62 320 187 93
44 20 2 236 187 0 310 230 75
45 19 2 236 92 93 290 201 138
46 36 3 46 193 184 130 219 220
47 36 3 130 193 184 214 219 220
48 33 3 214 201 75 291 233 120
49 27 3 214 201 120 271 231 159
50 27 3 214 201 159 271 231 198
51 34 3 241 0 0 270 84 55
52 31 3 241 0 55 298 75 97
53 31 3 241 0 97 298 75 139
54 28 3 227 0 139 287 71 215
55 30 3 234 75 138 318 117 206
56 34 3 236 117 138 291 201 167
57 35 3 234 117 167 343 143 218
58 35 3 234 143 167 343 169 218
59 32 3 298 0 0 417 39 76
60 32 3 298 0 76 417 39 152
61 29 3 287 0 152 333 71 220
62 37 3 333 0 152 437 66 172
63 43 4 234 169 167 311 201 212
64 46 4 310 201 0 419 227 51
65 45 4 310 201 51 394 230 106
66 40 4 320 71 0 429 116 54
67 40 4 320 71 54 429 116 108
68 40 4 320 71 108 429 116 162
69 39 4 318 71 162 393 113 219
70 44 4 333 0 172 437 66 192
71 38 4 343 116 0 462 192 39
72 41 4 343 116 39 403 192 110
73 41 4 403 116 39 463 192 110
74 39 4 393 66 162 435 141 219
75 39 4 311 169 110 386 211 167
76 39 4 386 169 110 461 211 167
77 42 4 343 141 167 438 225 198
78 47 5 333 0 192 437 66 212
79 47 5 343 141 198 447 207 218
80 54 5 435 66 0 544 111 54
81 50 5 435 66 54 474 96 111
82 55 5 435 66 111 511 126 182
83 48 5 435 66 182 519 102 208
84 48 5 435 102 182 519 138 208
85 49 5 437 0 0 546 51 26
86 52 5 437 0 26 512 57 68
87 55 5 437 0 68 508 60 144
88 55 5 437 0 144 508 60 220
89 51 5 461 192 0 580 231 76
90 53 5 463 138 0 547 180 68
91 61 6 447 138 167 473 222 203
92 57 6 473 138 68 582 192 113
93 57 6 473 138 113 582 192 158
94 57 6 473 138 158 582 192 203
95 59 6 473 192 76 573 223 109
96 61 6 473 192 109 557 228 135
97 60 6 473 192 135 582 218 186
98 58 6 546 0 0 585 119 76
99 58 6 546 0 76 585 119 152
100 56 6 519 0 152 585 104 172
101 72 7 473 192 186 530 231 216
102 72 7 530 192 186 587 231 216
103 66 7 508 0 172 585 32 217
104 66 7 508 32 172 585 64 217
