Utilizacion 69.060812 VolCajasEmpacado 71.483059 Duracion[s] 60.003000 Iteraciones 3130
0 0 0 0 0 0 71 65 29
1 0 0 0 65 0 71 130 29
2 0 0 0 130 0 71 195 29
3 3 0 0 0 29 67 95 61
4 3 0 0 0 61 67 95 93
5 3 0 0 0 93 67 95 125
6 8 0 0 0 125 72 109 218
7 9 0 0 109 29 56 188 54
8 7 0 0 109 54 78 171 149
9 4 0 0 109 149 89 225 181
10 2 0 0 109 181 55 150 213
11 9 0 0 150 181 79 206 206
12 1 0 72 0 0 103 106 52
13 6 0 72 0 52 125 77 119
14 5 0 72 0 119 120 58 176
15 14 1 72 0 176 119 99 220
16 15 1 89 106 0 191 194 26
17 15 1 191 106 0 293 194 26
18 15 1 293 106 0 395 194 26
19 13 1 89 106 26 146 164 74
20 13 1 89 164 26 146 222 74
21 14 1 89 99 74 136 198 118
22 12 1 89 99 118 167 161 213
23 10 1 89 161 118 140 233 142
24 16 1 89 161 142 168 217 167
25 11 1 125 0 0 234 93 72
26 17 2 89 161 167 187 226 205
27 24 2 125 0 72 181 79 97
28 24 2 125 0 97 181 79 122
29 20 2 119 58 122 238 94 167
30 20 2 119 58 167 238 94 212
31 19 2 120 0 122 219 47 166
32 17 2 167 94 26 265 132 91
33 18 2 167 94 91 245 156 186
34 22 2 167 94 186 262 161 218
35 21 2 238 0 0 354 89 32
36 23 2 238 0 32 340 88 58
37 28 3 120 0 166 178 57 214
38 28 3 178 0 166 236 57 214
39 26 3 187 194 0 293 225 52
40 29 3 236 0 58 313 53 125
41 25 3 187 161 52 238 233 76
42 27 3 187 161 76 286 208 120
43 27 3 187 161 120 286 208 164
44 37 4 187 161 164 228 193 219
45 37 4 228 161 164 269 193 219
46 37 4 236 0 125 277 55 157
47 38 4 236 0 157 315 56 182
48 38 4 236 0 182 315 56 207
49 35 4 238 56 58 357 92 103
50 35 4 238 56 103 357 92 148
51 35 4 238 56 148 357 92 193
52 34 4 265 92 26 363 157 64
53 33 4 265 92 64 318 159 141
54 33 4 265 92 141 318 159 218
55 32 4 293 159 26 388 221 104
56 31 4 286 159 104 395 231 197
57 36 4 357 0 0 473 89 32
58 30 4 357 0 32 459 88 58
59 43 5 318 92 64 396 154 159
60 42 5 318 92 159 375 140 217
61 39 5 357 0 58 473 89 90
62 39 5 357 0 90 473 89 122
63 39 5 357 0 122 473 89 154
64 39 5 357 0 154 473 89 186
65 39 5 357 0 186 473 89 218
66 43 5 395 154 0 490 232 62
67 43 5 395 154 62 490 232 124
68 44 5 395 154 124 501 206 155
69 41 5 395 154 155 494 198 202
70 40 5 396 89 0 494 127 65
71 45 5 396 89 65 467 154 94
72 45 5 396 89 94 467 154 123
73 41 5 396 89 123 495 133 170
74 41 5 396 89 170 495 133 217
75 47 5 473 0 0 529 79 25
76 49 5 473 0 25 568 67 57
77 46 5 473 0 57 575 88 83
78 48 5 473 0 83 524 72 107
79 52 6 473 0 107 526 77 174
80 57 6 473 0 174 524 72 198
81 55 6 526 0 83 567 32 138
82 56 6 495 88 0 566 153 29
83 52 6 526 32 83 579 109 150
84 54 6 526 0 150 564 98 215
85 51 6 501 109 29 563 187 124
86 53 6 501 109 124 545 208 171
87 50 6 495 98 171 584 214 203
