Utilizacion 79.269014 VolCajasEmpacado 91.474569 Duracion[s] 45.482000 Iteraciones 150
0 0 0 0 0 0 106 99 63
1 0 0 0 0 63 106 99 126
2 0 0 0 0 126 106 99 189
3 0 0 0 99 0 99 162 106
4 0 0 99 99 0 198 162 106
5 0 0 198 99 0 297 162 106
6 0 0 297 99 0 396 162 106
7 0 0 396 99 0 495 162 106
8 0 0 0 162 0 99 225 106
9 0 0 99 162 0 198 225 106
10 0 0 198 162 0 297 225 106
11 0 0 297 162 0 396 225 106
12 0 0 396 162 0 495 225 106
13 0 0 0 99 106 99 162 212
14 0 0 99 99 106 198 162 212
15 0 0 198 99 106 297 162 212
16 0 0 297 99 106 396 162 212
17 0 0 396 99 106 495 162 212
18 0 0 0 162 106 99 225 212
19 0 0 99 162 106 198 225 212
20 0 0 198 162 106 297 225 212
21 0 0 297 162 106 396 225 212
22 0 0 396 162 106 495 225 212
23 1 0 0 0 189 139 88 214
24 1 0 0 88 212 88 227 237
25 1 0 88 88 212 227 176 237
26 1 0 139 0 0 278 88 25
27 1 0 139 0 25 278 88 50
28 1 0 139 0 50 278 88 75
29 1 0 139 0 75 278 88 100
30 1 0 139 0 100 278 88 125
31 1 0 139 0 125 278 88 150
32 1 0 139 0 150 278 88 175
33 1 0 139 0 175 278 88 200
34 1 0 139 0 200 278 88 225
35 1 0 227 88 212 315 227 237
36 1 0 315 88 212 403 227 237
37 1 0 403 88 212 491 227 237
38 1 0 278 0 0 366 25 139
39 1 0 278 25 0 366 50 139
40 1 0 278 50 0 366 75 139
41 1 0 278 0 139 417 88 164
42 1 0 278 0 164 417 88 189
43 1 0 278 0 189 417 88 214
44 1 0 417 0 0 556 88 25
45 1 0 417 0 25 556 25 113
46 1 0 417 0 113 556 25 201
47 1 0 417 25 25 556 50 113
48 1 0 417 50 25 556 75 113
49 0 0 417 25 113 523 88 212
50 1 0 417 0 212 556 88 237
51 1 0 495 88 0 634 113 88
52 1 0 634 88 0 773 113 88
53 1 0 773 88 0 912 113 88
54 1 0 495 113 0 634 138 88
55 1 0 634 113 0 773 138 88
56 1 0 773 113 0 912 138 88
57 1 0 495 138 0 634 163 88
58 1 0 634 138 0 773 163 88
59 1 0 773 138 0 912 163 88
60 1 0 495 163 0 634 188 88
61 1 0 634 163 0 773 188 88
62 1 0 773 163 0 912 188 88
63 1 0 495 188 0 634 213 88
64 1 0 634 188 0 773 213 88
65 1 0 773 188 0 912 213 88
66 1 0 495 88 88 634 176 113
67 3 1 495 176 88 545 214 151
68 3 1 545 176 88 595 214 151
69 3 1 595 176 88 645 214 151
70 3 1 645 176 88 695 214 151
