Utilizacion 79.133602 VolCajasEmpacado 80.009903 Duracion[s] 60.005000 Iteraciones 2294
0 1 0 0 0 0 73 72 36
1 1 0 0 72 0 73 144 36
2 1 0 0 144 0 73 216 36
3 0 0 0 0 36 86 33 92
4 0 0 0 33 36 86 66 92
5 0 0 0 66 36 86 99 92
6 0 0 0 99 36 86 132 92
7 0 0 0 132 36 86 165 92
8 0 0 0 165 36 86 198 92
9 0 0 0 198 36 86 231 92
10 3 0 0 0 92 50 58 177
11 3 0 0 58 92 50 116 177
12 3 0 0 116 92 50 174 177
13 3 0 0 174 92 50 232 177
14 2 0 0 0 177 57 118 220
15 4 0 0 118 177 68 145 212
16 4 0 0 145 177 68 172 212
17 4 0 0 172 177 68 199 212
18 4 0 0 199 177 68 226 212
19 4 0 57 0 92 84 68 127
20 4 0 57 0 127 84 68 162
21 4 0 57 0 162 84 68 197
22 2 0 86 0 0 143 118 43
23 2 0 86 0 43 143 118 86
24 2 0 86 0 86 143 118 129
25 2 0 86 0 129 143 118 172
26 2 0 86 0 172 143 118 215
27 6 1 68 118 92 101 204 148
28 6 1 68 118 148 101 204 204
29 5 1 86 204 0 154 231 35
30 5 1 86 204 35 154 231 70
31 7 1 101 118 0 174 190 36
32 7 1 101 118 36 174 190 72
33 7 1 101 118 72 174 190 108
34 7 1 101 118 108 174 190 144
35 7 1 101 118 144 174 190 180
36 7 1 101 118 180 174 190 216
37 6 1 101 190 70 187 223 126
38 6 1 101 190 126 187 223 182
39 6 1 143 0 0 229 33 56
40 6 1 143 0 56 229 33 112
41 6 1 143 0 112 229 33 168
42 9 1 143 0 168 228 58 218
43 8 1 143 58 0 261 115 43
44 8 1 143 58 43 261 115 86
45 8 1 143 58 86 261 115 129
46 8 1 143 58 129 261 115 172
47 9 1 174 115 0 224 173 85
48 9 1 224 115 0 274 173 85
49 9 1 274 115 0 324 173 85
50 9 1 324 115 0 374 173 85
51 9 1 374 115 0 424 173 85
52 9 1 424 115 0 474 173 85
53 9 1 474 115 0 524 173 85
54 9 1 524 115 0 574 173 85
55 14 2 68 204 182 136 231 217
56 14 2 136 204 182 204 231 217
57 14 2 143 58 172 211 85 207
58 14 2 211 58 172 279 85 207
59 14 2 143 85 172 211 112 207
60 14 2 211 85 172 279 112 207
61 13 2 174 115 85 260 171 118
62 13 2 174 115 118 260 171 151
63 13 2 174 115 151 260 171 184
64 13 2 174 115 184 260 171 217
65 12 2 204 173 0 322 230 43
66 13 2 204 173 43 290 229 76
67 13 2 204 173 76 290 229 109
68 13 2 204 173 109 290 229 142
69 13 2 204 173 142 290 229 175
70 13 2 204 173 175 290 229 208
71 12 2 229 0 0 347 57 43
72 12 2 229 0 43 347 57 86
73 13 2 229 0 86 315 56 119
74 11 2 229 0 119 279 58 204
75 11 2 260 115 85 345 173 135
76 11 2 260 115 135 345 173 185
77 11 2 279 0 119 337 85 169
78 10 2 279 0 169 351 73 205
79 11 2 290 173 43 340 231 128
80 11 2 290 173 128 340 231 213
81 10 2 351 0 0 423 73 36
82 10 2 351 0 36 423 73 72
83 10 2 351 0 72 423 73 108
84 10 2 351 0 108 423 73 144
85 10 2 351 0 144 423 73 180
86 10 2 351 0 180 423 73 216
87 10 2 423 0 0 495 73 36
88 16 3 260 112 185 346 168 218
89 15 3 279 85 0 347 112 35
90 15 3 347 85 0 415 112 35
91 15 3 415 85 0 483 112 35
92 15 3 483 85 0 551 112 35
93 15 3 279 85 35 347 112 70
94 15 3 347 85 35 415 112 70
95 16 3 337 73 70 423 106 126
96 16 3 337 73 126 423 106 182
97 18 3 340 173 0 458 230 43
98 18 3 340 173 43 458 230 86
99 18 3 340 173 86 458 230 129
100 18 3 340 173 129 458 230 172
101 18 3 340 173 172 458 230 215
102 16 3 346 73 182 432 129 215
103 18 3 346 129 85 464 172 142
104 16 3 346 129 142 432 162 198
105 19 3 423 0 36 508 50 94
106 19 3 423 0 94 508 50 152
107 19 3 423 0 152 508 50 210
108 18 3 432 50 36 550 93 93
109 17 3 432 50 93 504 123 129
110 17 3 504 50 93 576 123 129
111 17 3 432 50 129 504 123 165
112 17 3 504 50 129 576 123 165
113 17 3 432 50 165 504 123 201
114 17 3 504 50 165 576 123 201
115 19 3 464 123 85 549 181 135
116 19 3 464 123 135 549 181 185
117 19 3 458 181 0 516 231 85
118 19 3 458 181 85 516 231 170
119 19 3 508 0 0 566 50 85
120 19 3 508 0 85 566 50 170
121 20 4 432 123 185 500 158 212
122 20 4 458 181 170 526 216 197
123 20 4 500 123 185 568 150 220
124 20 4 500 150 185 568 177 220
125 20 4 508 0 170 576 27 205
126 24 4 526 181 0 584 231 85
127 24 4 526 181 85 584 231 170
