Utilizacion 74.765404 VolCajasEmpacado 76.000610 Duracion[s] 60.012000 Iteraciones 3034
0 2 0 0 0 0 53 57 90
1 2 0 0 57 0 53 114 90
2 2 0 0 114 0 53 171 90
3 2 0 0 171 0 53 228 90
4 1 0 0 0 90 32 61 148
5 1 0 0 61 90 32 122 148
6 1 0 0 0 148 32 61 206
7 1 0 0 61 148 32 122 206
8 2 0 0 122 90 57 175 180
9 2 0 0 175 90 57 228 180
10 5 0 0 122 180 87 224 216
11 0 0 32 0 90 74 115 123
12 3 0 32 0 123 82 104 217
13 3 0 82 0 0 186 94 50
14 3 0 82 0 50 186 94 100
15 3 0 82 0 100 186 94 150
16 4 0 82 0 150 130 62 220
17 5 0 87 94 0 189 181 36
18 10 1 82 62 150 144 110 220
19 7 1 130 0 150 162 58 211
20 12 1 87 110 36 177 163 93
21 12 1 87 110 93 177 163 150
22 12 1 87 110 150 177 163 207
23 8 1 87 163 36 202 196 78
24 8 1 87 163 78 202 196 120
25 7 1 87 196 0 148 228 58
26 7 1 148 196 0 209 228 58
27 10 1 144 58 150 206 106 220
28 10 1 87 163 120 157 225 168
29 6 1 87 163 168 165 231 193
30 6 1 87 163 193 165 231 218
31 10 1 165 163 120 235 211 182
32 6 1 165 163 182 243 231 207
33 11 1 186 0 0 290 50 94
34 11 1 186 0 94 290 50 188
35 6 1 206 0 188 284 68 213
36 13 1 206 68 0 285 146 91
37 13 1 206 68 91 285 146 182
38 9 1 206 68 182 308 155 218
39 13 1 243 155 0 334 233 79
40 13 1 243 155 79 322 233 170
41 19 2 243 155 170 311 233 195
42 19 2 243 155 195 311 233 220
43 18 2 290 0 0 322 61 58
44 18 2 322 0 0 354 61 58
45 15 2 290 0 58 380 57 111
46 15 2 290 0 111 380 57 164
47 15 2 290 0 164 380 57 217
48 14 2 308 61 0 399 139 79
49 14 2 308 61 79 399 139 158
50 20 2 308 57 158 410 144 194
51 14 2 334 144 0 413 222 91
52 14 2 334 144 91 413 222 182
53 20 2 311 144 182 413 231 218
54 16 2 380 0 0 484 50 94
55 17 2 380 0 94 495 33 136
56 20 2 410 50 0 512 137 36
57 20 2 410 50 36 512 137 72
58 20 2 410 50 72 512 137 108
59 28 3 308 57 194 386 125 219
60 26 3 380 0 136 495 42 169
61 26 3 380 0 169 495 42 202
62 25 3 410 42 108 512 129 144
63 28 3 410 42 144 488 110 169
64 28 3 410 42 169 488 110 194
65 28 3 410 42 194 488 110 219
66 27 3 410 110 144 468 142 205
67 27 3 468 110 144 526 142 205
68 21 3 413 142 0 470 232 53
69 25 3 413 142 53 515 229 89
70 25 3 413 142 89 515 229 125
71 23 3 413 142 125 517 192 219
72 26 3 413 192 125 528 225 167
73 26 3 413 192 167 528 225 209
74 24 3 488 42 144 536 104 214
75 23 3 528 104 0 578 208 94
76 23 3 528 104 94 578 208 188
77 23 3 536 0 0 586 104 94
78 23 3 536 0 94 586 104 188
