Utilizacion 82.685478 VolCajasEmpacado 85.116313 Duracion[s] 60.061000 Iteraciones 758
0 9 0 0 0 0 78 90 55
1 9 0 0 0 55 78 90 110
2 9 0 0 0 110 78 90 165
3 9 0 0 0 165 78 90 220
4 10 0 0 90 0 111 158 80
5 10 0 111 90 0 222 158 80
6 10 0 0 158 0 111 226 80
7 10 0 111 158 0 222 226 80
8 10 0 0 90 80 111 158 160
9 10 0 111 90 80 222 158 160
10 10 0 0 158 80 111 226 160
11 10 0 111 158 80 222 226 160
12 7 0 0 90 160 73 142 218
13 7 0 0 142 160 73 194 218
14 0 0 0 194 160 100 231 204
15 3 0 73 90 160 114 175 218
16 11 0 78 0 0 151 73 109
17 11 0 78 0 109 151 73 218
18 7 0 100 175 160 173 227 218
19 7 0 173 175 160 246 227 218
20 0 0 114 73 160 151 173 204
21 0 0 151 0 0 251 44 37
22 0 0 151 44 0 251 88 37
23 9 0 151 0 37 229 90 92
24 9 0 151 0 92 229 90 147
25 9 0 151 0 147 229 90 202
26 7 0 151 90 160 203 163 218
27 3 0 222 90 0 263 175 58
28 3 0 263 90 0 304 175 58
29 3 0 304 90 0 345 175 58
30 3 0 345 90 0 386 175 58
31 3 0 386 90 0 427 175 58
32 3 0 427 90 0 468 175 58
33 5 0 222 90 58 272 159 139
34 5 0 272 90 58 322 159 139
35 5 0 322 90 58 372 159 139
36 5 0 372 90 58 422 159 139
37 5 0 422 90 58 472 159 139
38 4 0 222 90 139 279 132 204
39 4 0 222 132 139 279 174 204
40 4 0 229 0 37 271 65 94
41 4 0 229 0 94 271 65 151
42 4 0 229 0 151 271 65 208
43 4 0 246 175 0 311 232 42
44 4 0 246 175 42 311 232 84
45 4 0 246 175 84 311 232 126
46 4 0 246 175 126 311 232 168
47 4 0 246 175 168 311 232 210
48 6 0 271 0 0 322 84 78
49 6 0 322 0 0 373 84 78
50 6 0 271 0 78 322 84 156
51 6 0 322 0 78 373 84 156
52 1 0 271 0 156 391 39 216
53 1 0 271 39 156 391 78 216
54 8 0 279 84 139 332 154 210
55 8 0 332 84 139 385 154 210
56 8 0 385 84 139 438 154 210
57 8 0 438 84 139 491 154 210
58 8 0 311 175 0 381 228 71
59 0 0 311 159 71 411 196 115
60 0 0 311 196 71 411 233 115
61 7 0 311 159 115 363 232 173
62 0 0 311 154 173 411 191 217
63 0 0 311 191 173 411 228 217
64 5 0 391 0 0 441 81 69
65 5 0 391 0 69 441 81 138
66 5 0 391 0 138 441 81 207
67 7 0 411 175 0 469 227 73
68 7 0 411 175 73 469 227 146
69 7 0 411 175 146 469 227 219
70 5 0 441 0 0 491 81 69
71 5 0 441 0 69 491 81 138
72 5 0 441 0 138 491 81 207
73 2 0 469 159 0 509 208 73
74 2 0 469 159 73 509 208 146
75 2 0 469 159 146 509 208 219
76 2 0 491 0 0 531 49 73
77 2 0 491 49 0 531 98 73
78 2 0 491 98 0 531 147 73
79 2 0 491 0 73 531 49 146
80 2 0 491 49 73 531 98 146
81 2 0 491 98 73 531 147 146
82 2 0 491 0 146 531 49 219
83 2 0 491 49 146 531 98 219
84 2 0 491 98 146 531 147 219
85 2 0 509 147 0 582 196 40
86 2 0 509 147 40 582 196 80
87 2 0 509 147 80 582 196 120
88 6 0 509 147 120 560 231 198
89 7 0 531 0 0 583 58 73
90 7 0 531 0 73 583 58 146
91 7 0 531 0 146 583 58 219
92 7 0 531 58 0 583 116 73
93 5 0 531 58 73 581 127 154
