Utilizacion 78.904579 VolCajasEmpacado 80.475587 Duracion[s] 60.005000 Iteraciones 1276
0 4 0 0 0 0 28 42 51
1 4 0 0 42 0 28 84 51
2 4 0 0 0 51 28 42 102
3 4 0 0 42 51 28 84 102
4 4 0 0 0 102 28 42 153
5 4 0 0 42 102 28 84 153
6 4 0 0 0 153 28 42 204
7 4 0 0 42 153 28 84 204
8 3 0 0 84 0 68 143 109
9 3 0 0 84 109 68 143 218
10 0 0 0 143 0 49 173 32
11 0 0 0 173 0 49 203 32
12 0 0 0 203 0 49 233 32
13 2 0 0 143 32 53 207 64
14 2 0 0 143 64 53 207 96
15 2 0 0 143 96 53 207 128
16 1 0 0 143 128 32 209 171
17 1 0 0 143 171 32 209 214
18 3 0 28 0 0 87 68 109
19 9 1 28 0 109 96 59 218
20 5 1 32 143 128 60 185 179
21 5 1 32 185 128 60 227 179
22 5 1 32 143 179 74 194 207
23 6 1 32 194 179 81 226 209
24 9 1 68 68 0 127 136 109
25 9 1 127 68 0 186 136 109
26 9 1 186 68 0 245 136 109
27 9 1 68 68 109 127 136 218
28 9 1 127 68 109 186 136 218
29 9 1 186 68 109 245 136 218
30 5 1 74 136 0 125 178 28
31 8 1 74 136 28 138 168 81
32 8 1 74 136 81 138 168 134
33 8 1 74 136 134 138 168 187
34 7 1 74 136 187 140 179 219
35 5 1 81 179 0 123 207 51
36 7 1 81 179 51 147 222 83
37 9 1 96 0 0 155 68 109
38 14 2 81 179 83 123 230 111
39 14 2 123 179 83 165 230 111
40 14 2 81 179 111 123 230 139
41 14 2 123 179 111 165 230 139
42 14 2 81 179 139 123 230 167
43 14 2 123 179 139 165 230 167
44 14 2 81 179 167 123 230 195
45 14 2 123 179 167 165 230 195
46 11 2 96 0 109 160 53 141
47 12 2 96 0 141 128 66 184
48 11 2 96 0 184 160 53 216
49 11 2 140 136 0 204 168 53
50 13 2 140 136 53 189 168 83
51 11 2 140 136 83 204 168 136
52 10 2 160 0 0 219 68 109
53 10 2 160 0 109 219 68 218
54 10 2 165 168 0 233 227 109
55 17 3 140 136 136 206 179 168
56 17 3 140 136 168 206 179 200
57 18 3 165 179 109 229 232 141
58 15 3 165 179 141 193 230 183
59 16 3 165 179 183 214 211 213
60 18 3 206 136 0 270 168 53
61 18 3 270 136 0 334 168 53
62 18 3 334 136 0 398 168 53
63 18 3 398 136 0 462 168 53
64 16 3 206 136 53 255 168 83
65 17 3 206 136 83 272 168 126
66 15 3 206 136 126 257 178 154
67 17 3 206 136 154 272 179 186
68 17 3 206 136 186 272 179 218
69 19 3 219 0 0 328 68 59
70 19 3 219 0 59 328 68 118
71 19 3 219 0 118 328 68 177
72 17 3 219 0 177 285 32 220
73 19 3 245 68 0 354 136 59
74 20 4 219 32 177 270 60 219
75 21 4 214 179 141 244 228 173
76 21 4 214 179 173 244 228 205
77 23 4 270 32 177 334 85 209
78 20 4 285 0 177 336 28 219
79 20 4 244 179 0 286 230 28
80 20 4 244 179 28 286 230 56
81 20 4 244 179 56 286 230 84
82 20 4 244 179 84 286 230 112
83 20 4 244 179 112 286 230 140
84 20 4 244 179 140 286 230 168
85 20 4 244 179 168 286 230 196
86 21 4 245 85 59 275 117 108
87 21 4 275 85 59 305 117 108
88 21 4 305 85 59 335 117 108
89 21 4 335 85 59 365 117 108
90 20 4 245 85 108 287 136 136
91 21 4 245 85 136 294 117 166
92 23 4 245 85 166 309 117 219
93 22 4 309 85 108 375 128 140
94 22 4 309 85 140 375 128 172
95 22 4 309 85 172 375 128 204
96 22 4 272 136 53 338 168 96
97 22 4 272 136 96 338 179 128
98 24 4 336 0 0 395 68 109
99 24 4 395 0 0 454 68 109
100 24 4 454 0 0 513 68 109
101 25 5 272 136 128 300 178 179
102 25 5 300 136 128 328 178 179
103 29 5 272 128 179 338 171 211
104 27 5 286 179 0 350 232 32
105 27 5 350 179 0 414 232 32
106 27 5 414 179 0 478 232 32
107 27 5 478 179 0 542 232 32
108 28 5 286 179 32 318 209 81
109 28 5 318 179 32 350 209 81
110 28 5 350 179 32 382 209 81
111 27 5 286 179 81 350 232 113
112 27 5 286 179 113 350 232 145
113 27 5 286 179 145 350 232 177
114 27 5 286 179 177 350 232 209
115 27 5 334 28 109 398 81 141
116 29 5 334 28 141 400 71 173
117 29 5 334 28 173 400 71 205
118 29 5 338 136 53 404 179 85
119 29 5 338 136 85 404 179 117
120 29 5 338 136 117 404 179 149
121 26 5 398 71 0 466 130 109
122 26 5 398 71 109 466 130 218
123 30 6 336 0 109 378 28 160
124 30 6 336 0 160 378 28 211
