Utilizacion 73.466538 VolCajasEmpacado 74.854820 Duracion[s] 60.011000 Iteraciones 3684
0 2 0 0 0 0 64 80 114
1 4 0 0 80 0 80 191 53
2 3 0 0 191 0 56 225 66
3 1 0 0 80 53 81 127 75
4 1 0 0 127 53 81 174 75
5 0 0 0 0 114 59 86 143
6 8 1 0 0 143 37 90 175
7 8 1 0 0 175 37 90 207
8 9 1 37 0 143 71 56 209
9 6 1 0 174 66 86 233 95
10 9 1 37 56 143 71 112 209
11 9 1 0 90 75 34 156 131
12 9 1 0 156 95 34 212 161
13 7 1 0 112 161 45 202 192
14 5 1 0 112 192 81 159 214
15 7 1 34 202 95 124 233 140
16 10 1 71 0 0 182 80 53
17 11 1 71 0 53 151 72 116
18 17 2 34 202 140 124 233 185
19 15 2 45 159 95 121 193 161
20 17 2 45 159 161 135 190 206
21 14 2 71 0 116 124 111 196
22 14 2 124 0 116 177 111 196
23 15 2 81 111 0 157 145 66
24 15 2 157 111 0 233 145 66
25 16 2 81 111 66 137 145 132
26 12 2 135 145 0 194 231 29
27 12 2 135 145 29 194 231 58
28 12 2 135 145 58 194 231 87
29 12 2 135 145 87 194 231 116
30 13 2 135 145 116 198 225 188
31 24 3 81 111 132 171 142 177
32 23 3 81 111 177 171 143 214
33 23 3 135 143 188 172 233 220
34 23 3 172 143 188 209 233 220
35 24 3 171 111 66 261 142 111
36 21 3 182 0 0 245 72 80
37 21 3 245 0 0 308 72 80
38 21 3 308 0 0 371 72 80
39 19 3 177 0 80 245 109 160
40 22 3 177 0 160 257 111 213
41 20 3 209 145 0 273 225 114
42 18 3 209 111 114 268 197 143
43 25 4 171 111 143 261 143 180
44 25 4 171 111 180 261 143 217
45 26 4 209 197 114 265 231 180
46 26 4 209 143 143 265 177 209
47 27 4 257 0 80 368 53 160
48 27 4 257 0 160 368 80 213
49 29 4 268 80 0 382 144 80
50 29 4 268 80 80 382 144 160
51 28 4 273 144 0 345 224 63
52 36 5 209 177 180 275 233 214
53 34 5 257 80 160 347 111 205
54 36 5 265 111 160 299 177 216
55 35 5 299 111 160 385 170 189
56 35 5 299 111 189 385 170 218
57 33 5 275 177 63 386 230 143
58 32 5 299 170 143 379 233 215
59 31 5 371 0 0 485 80 64
60 30 5 371 0 64 480 80 132
61 31 5 368 0 132 482 80 196
62 31 5 385 80 0 465 144 114
63 37 6 368 0 196 449 47 218
64 37 6 368 47 196 449 94 218
65 40 6 385 94 114 475 131 146
66 40 6 385 94 146 475 131 178
67 40 6 385 94 178 475 131 210
68 39 6 385 144 0 475 175 45
69 37 6 449 0 196 496 81 218
70 39 6 385 144 45 475 175 90
71 39 6 385 144 90 475 175 135
72 42 6 385 131 135 461 165 201
73 42 6 386 175 0 462 209 66
74 43 6 386 175 66 497 228 146
75 41 6 379 170 146 413 226 212
76 38 6 413 165 146 499 224 175
77 44 6 475 81 0 555 149 109
78 44 6 475 81 109 555 149 218
79 48 7 413 165 175 499 224 204
80 50 7 496 0 0 586 31 45
81 50 7 496 31 0 586 76 31
82 49 7 496 31 31 577 78 53
83 46 7 496 0 53 562 76 87
84 45 7 496 0 87 564 80 196
85 47 7 499 149 0 555 215 34
86 48 7 499 149 34 585 208 63
87 45 7 499 149 63 579 217 172
88 58 8 496 0 196 543 81 218
89 57 8 499 149 172 585 208 201
