Utilizacion 73.879012 VolCajasEmpacado 75.573600 Duracion[s] 60.000000 Iteraciones 8187
0 1 0 0 0 0 61 116 28
1 0 0 0 116 0 80 213 91
2 2 1 0 0 28 67 26 72
3 4 2 0 26 28 63 108 124
4 3 2 0 108 91 79 223 122
5 3 2 0 108 122 79 223 153
6 5 2 0 0 124 59 63 198
7 6 3 0 63 124 67 107 150
8 7 3 0 63 150 86 104 185
9 8 4 0 104 153 86 147 213
10 9 5 0 147 153 96 229 216
11 10 6 0 63 185 86 104 220
12 13 6 67 0 0 126 63 74
13 13 6 126 0 0 185 63 74
14 12 6 63 0 74 125 59 120
15 11 6 63 0 120 149 43 180
16 14 6 86 63 0 177 143 97
17 15 7 59 0 180 175 61 208
18 16 7 86 61 97 177 141 194
19 17 8 96 143 0 192 225 63
20 18 9 96 143 63 211 222 94
21 19 9 96 143 94 193 223 185
22 20 10 177 63 0 236 137 63
23 21 10 177 63 63 263 106 123
24 22 11 86 61 194 153 105 220
25 23 11 185 0 0 271 60 43
26 24 11 185 0 43 275 57 110
27 25 12 175 0 110 261 60 153
28 26 12 177 0 153 273 82 216
29 27 13 96 141 185 212 202 213
30 28 13 212 137 0 292 228 97
31 29 14 177 82 123 263 117 164
32 29 14 177 82 164 263 117 205
33 30 14 212 117 97 279 174 187
34 30 14 212 174 97 279 231 187
35 31 15 212 117 187 273 233 215
36 32 15 275 0 0 357 96 63
37 33 16 263 82 63 330 108 107
38 34 16 263 82 107 349 117 148
39 34 16 263 82 148 349 117 189
40 35 17 275 0 63 338 82 159
41 36 17 292 117 0 383 214 80
42 37 18 273 0 159 335 46 218
43 38 19 273 46 159 340 72 203
44 39 19 292 117 80 355 191 139
45 40 20 273 72 189 340 116 215
46 42 21 279 117 139 322 203 199
47 41 21 322 117 139 379 207 206
48 43 22 357 0 0 414 90 67
49 44 22 338 0 67 400 46 126
50 45 23 338 0 126 397 46 188
51 46 23 349 46 67 406 113 157
52 47 24 383 113 0 474 210 80
53 48 25 414 0 0 494 97 91
54 52 26 335 0 188 402 44 214
55 51 26 349 46 157 408 92 219
56 49 26 408 0 91 488 91 188
57 49 26 406 97 80 497 194 160
58 50 26 494 0 0 576 96 63
59 53 27 379 92 160 446 118 204
60 54 27 379 118 160 494 197 191
61 55 27 494 0 63 574 97 154
62 56 28 379 118 191 423 185 217
63 58 28 488 0 154 562 59 217
64 57 28 497 59 154 587 126 211
65 59 29 497 126 0 577 217 97
66 59 29 497 126 97 577 217 194
