Utilizacion 82.648176 VolCajasEmpacado 83.902072 Duracion[s] 60.044000 Iteraciones 967
0 0 0 0 0 0 34 120 26
1 0 0 0 0 26 34 120 52
2 0 0 0 0 52 34 120 78
3 0 0 0 0 78 34 120 104
4 0 0 0 0 104 34 120 130
5 0 0 0 0 130 34 120 156
6 0 0 0 0 156 34 120 182
7 0 0 0 0 182 34 120 208
8 4 0 0 120 0 35 194 64
9 4 0 0 120 64 35 194 128
10 4 0 0 120 128 35 194 192
11 1 0 0 120 192 63 229 220
12 8 0 34 0 0 130 59 102
13 8 0 130 0 0 226 59 102
14 8 0 226 0 0 322 59 102
15 8 0 322 0 0 418 59 102
16 8 0 34 59 0 130 118 102
17 8 0 130 59 0 226 118 102
18 8 0 226 59 0 322 118 102
19 8 0 322 59 0 418 118 102
20 8 0 34 0 102 130 59 204
21 8 0 130 0 102 226 59 204
22 8 0 226 0 102 322 59 204
23 8 0 322 0 102 418 59 204
24 8 0 34 59 102 130 118 204
25 8 0 130 59 102 226 118 204
26 8 0 226 59 102 322 118 204
27 8 0 322 59 102 418 118 204
28 7 0 63 118 0 105 198 52
29 7 0 105 118 0 147 198 52
30 7 0 147 118 0 189 198 52
31 7 0 63 118 52 105 198 104
32 7 0 105 118 52 147 198 104
33 7 0 147 118 52 189 198 104
34 7 0 63 118 104 105 198 156
35 7 0 105 118 104 147 198 156
36 7 0 147 118 104 189 198 156
37 7 0 63 118 156 105 198 208
38 7 0 105 118 156 147 198 208
39 7 0 147 118 156 189 198 208
40 3 0 63 198 0 110 232 61
41 3 0 63 198 61 110 232 122
42 3 0 63 198 122 110 232 183
43 4 0 110 198 0 184 233 64
44 4 0 110 198 64 184 233 128
45 4 0 110 198 128 184 233 192
46 0 0 63 198 192 183 232 218
47 0 0 184 198 0 304 232 26
48 0 0 184 198 26 304 232 52
49 0 0 184 198 52 304 232 78
50 0 0 184 198 78 304 232 104
51 0 0 184 198 104 304 232 130
52 4 0 184 198 130 258 233 194
53 9 0 189 118 0 249 194 95
54 9 0 249 118 0 309 194 95
55 9 0 309 118 0 369 194 95
56 9 0 369 118 0 429 194 95
57 9 0 429 118 0 489 194 95
58 9 0 489 118 0 549 194 95
59 9 0 189 118 95 249 194 190
60 9 0 249 118 95 309 194 190
61 9 0 309 118 95 369 194 190
62 9 0 369 118 95 429 194 190
63 9 0 429 118 95 489 194 190
64 9 0 489 118 95 549 194 190
65 1 0 189 118 190 298 181 218
66 1 0 298 118 190 361 227 218
67 5 0 258 194 130 298 230 183
68 3 0 361 194 0 422 228 47
69 3 0 422 194 0 483 228 47
70 3 0 361 194 47 422 228 94
71 3 0 422 194 47 483 228 94
72 3 0 361 194 94 422 228 141
73 3 0 422 194 94 483 228 141
74 3 0 361 194 141 422 228 188
75 3 0 422 194 141 483 228 188
76 1 0 361 118 190 470 181 218
77 1 0 418 0 0 481 109 28
78 1 0 481 0 0 544 109 28
79 1 0 418 0 28 481 109 56
80 1 0 481 0 28 544 109 56
81 1 0 418 0 56 481 109 84
82 1 0 481 0 56 544 109 84
83 5 0 418 0 84 471 36 124
84 5 0 471 0 84 524 36 124
85 5 0 418 0 124 471 36 164
86 5 0 471 0 124 524 36 164
87 5 0 418 0 164 471 36 204
88 5 0 471 0 164 524 36 204
89 6 0 418 36 84 454 89 129
90 6 0 418 36 129 471 72 174
91 6 0 418 36 174 471 72 219
92 1 0 470 72 190 533 181 218
93 6 0 471 36 84 516 72 137
94 6 0 471 36 137 516 72 190
95 6 0 483 194 0 536 230 45
96 6 0 483 194 45 536 230 90
97 6 0 483 194 90 536 230 135
98 6 0 483 194 135 536 230 180
99 5 0 483 194 180 536 230 220
100 5 0 516 36 84 569 72 124
101 5 0 516 36 124 569 72 164
102 5 0 516 36 164 569 72 204
103 5 0 524 0 84 564 36 137
104 5 0 524 0 137 564 36 190
105 6 0 536 194 0 581 230 53
106 5 0 536 194 53 576 230 106
107 5 0 536 194 106 576 230 159
108 5 0 536 194 159 576 230 212
109 6 0 544 72 0 580 117 53
110 4 0 549 72 53 584 146 117
111 4 0 549 72 117 584 146 181
