Utilizacion 74.303477 VolCajasEmpacado 74.889103 Duracion[s] 60.025000 Iteraciones 1660
0 1 0 0 0 0 73 73 36
1 1 0 0 73 0 73 146 36
2 1 0 0 146 0 73 219 36
3 0 0 0 0 36 33 73 93
4 0 0 33 0 36 66 73 93
5 0 0 0 0 93 33 73 150
6 0 0 33 0 93 66 73 150
7 0 0 0 0 150 33 73 207
8 0 0 33 0 150 66 73 207
9 1 0 0 73 36 73 146 72
10 1 0 0 146 36 73 219 72
11 3 0 0 73 72 47 122 137
12 3 0 0 73 137 47 122 202
13 4 0 0 122 72 26 209 121
14 4 0 0 122 121 26 209 170
15 4 0 0 122 170 26 209 219
16 3 0 26 122 72 91 171 119
17 3 0 26 122 119 91 171 166
18 2 0 26 171 72 79 215 140
19 4 0 26 122 166 113 171 192
20 4 0 26 122 192 113 171 218
21 5 1 26 171 140 113 220 166
22 5 1 26 171 166 113 220 192
23 5 1 26 171 192 113 220 218
24 9 1 47 73 72 96 120 137
25 9 1 47 73 137 96 120 202
26 7 1 73 0 0 146 73 36
27 7 1 73 0 36 146 73 72
28 7 1 73 0 72 146 73 108
29 9 1 66 0 108 113 49 173
30 6 1 66 0 173 123 73 206
31 9 1 96 73 0 161 122 47
32 5 1 96 73 47 183 122 73
33 8 1 123 0 108 167 68 161
34 8 1 123 0 161 167 68 214
35 8 1 96 73 73 164 117 126
36 5 1 96 73 126 183 122 152
37 6 1 96 73 152 169 106 209
38 8 1 113 122 0 157 175 68
39 8 1 113 175 0 157 228 68
40 6 1 113 122 68 170 195 101
41 8 1 113 122 101 181 166 154
42 13 2 113 106 154 170 179 187
43 13 2 113 106 187 170 179 220
44 14 2 113 179 101 200 205 150
45 14 2 113 179 150 200 205 199
46 14 2 113 205 68 200 231 117
47 14 2 113 205 117 200 231 166
48 12 2 167 0 0 240 73 36
49 12 2 167 0 36 240 73 72
50 12 2 167 0 72 240 73 108
51 12 2 167 0 108 240 73 144
52 13 2 167 0 144 200 73 201
53 11 2 200 0 144 253 44 212
54 11 2 200 44 144 253 88 212
55 11 2 181 122 0 225 175 68
56 11 2 181 122 68 225 175 136
57 11 2 181 122 136 225 175 204
58 10 2 200 175 0 247 224 65
59 11 2 200 175 65 268 228 109
60 15 3 113 205 166 200 231 215
61 15 3 183 88 0 270 114 49
62 15 3 183 88 49 270 114 98
63 15 3 183 88 98 270 114 147
64 16 3 183 88 147 256 121 204
65 16 3 200 175 109 273 232 142
66 18 3 200 175 142 268 228 186
67 19 3 225 121 0 274 168 65
68 19 3 225 121 65 274 168 130
69 19 3 225 121 130 274 168 195
70 18 3 253 0 0 297 68 53
71 18 3 253 0 53 297 68 106
72 18 3 253 0 106 297 68 159
73 18 3 253 0 159 297 68 212
74 17 3 274 68 0 347 141 36
75 17 3 274 141 0 347 214 36
76 17 3 274 68 36 347 141 72
77 17 3 274 141 36 347 214 72
78 21 4 200 175 186 273 232 219
79 23 4 270 68 72 314 121 140
80 23 4 270 68 140 314 121 208
81 24 4 273 168 72 322 233 119
82 24 4 273 168 119 322 233 166
83 23 4 273 168 166 341 212 219
84 23 4 274 121 72 327 165 140
85 20 4 274 121 140 361 147 189
86 20 4 297 0 0 384 49 26
87 20 4 384 0 0 471 49 26
88 20 4 471 0 0 558 49 26
89 21 4 297 0 26 370 57 59
90 21 4 297 0 59 370 57 92
91 21 4 297 0 92 370 57 125
92 21 4 297 0 125 370 57 158
93 21 4 297 0 158 370 57 191
94 21 4 347 57 0 420 114 33
95 22 4 347 147 0 420 220 36
96 22 4 347 147 36 420 220 72
97 22 4 347 147 72 420 220 108
98 22 4 347 147 108 420 220 144
99 25 5 297 0 191 384 49 217
100 29 5 341 147 144 414 220 180
101 29 5 341 147 180 414 220 216
102 27 5 314 57 72 358 110 140
103 26 5 314 57 140 361 106 205
104 25 5 361 57 33 410 144 59
105 27 5 361 57 59 414 125 103
106 28 5 361 57 103 394 130 160
107 28 5 394 57 103 427 130 160
108 28 5 361 57 160 394 130 217
109 28 5 394 57 160 427 130 217
110 29 5 420 130 0 493 203 36
111 29 5 420 130 36 493 203 72
112 29 5 420 130 72 493 203 108
113 31 6 384 0 26 457 57 59
114 33 6 384 0 59 428 53 127
115 33 6 384 0 127 428 53 195
116 30 6 420 130 108 507 179 134
117 30 6 420 130 134 507 179 160
118 30 6 420 130 160 507 179 186
119 30 6 420 130 186 507 179 212
120 33 6 420 179 108 488 223 161
121 33 6 420 179 161 488 223 214
122 31 6 428 0 59 485 73 92
123 31 6 427 53 92 500 86 149
124 31 6 427 53 149 500 86 206
125 33 6 427 86 0 480 130 68
126 34 6 428 0 92 475 49 157
127 32 6 500 0 26 573 73 62
128 32 6 500 0 62 573 73 98
129 36 7 427 86 68 495 130 121
130 36 7 428 0 157 496 44 210
131 36 7 427 86 121 480 130 189
132 39 7 488 203 0 575 229 49
133 39 7 488 203 49 575 229 98
134 39 7 488 203 98 575 229 147
135 39 7 488 203 147 575 229 196
136 36 7 496 0 98 540 53 166
137 36 7 540 0 98 584 53 166
138 36 7 496 0 166 564 44 219
139 39 7 495 86 0 582 112 49
140 39 7 495 86 49 582 112 98
141 39 7 495 86 98 582 112 147
142 38 7 480 86 147 553 119 204
143 38 7 500 53 98 573 86 155
144 38 7 500 53 155 573 86 212
145 37 7 507 119 0 580 192 36
146 37 7 507 119 36 580 192 72
147 37 7 507 119 72 580 192 108
148 37 7 507 119 108 580 192 144
149 37 7 507 119 144 580 192 180
