Utilizacion 77.031076 VolCajasEmpacado 78.280944 Duracion[s] 60.021000 Iteraciones 4152
0 7 0 0 0 0 54 89 25
1 7 0 54 0 0 108 89 25
2 7 0 108 0 0 162 89 25
3 4 0 0 0 25 114 77 67
4 4 0 0 0 67 114 77 109
5 6 0 0 0 109 89 28 155
6 6 0 0 28 109 89 56 155
7 6 0 0 0 155 89 28 201
8 6 0 0 28 155 89 56 201
9 2 0 0 89 0 74 170 105
10 2 0 0 89 105 74 170 210
11 3 0 0 170 0 76 220 73
12 3 0 0 170 73 76 220 146
13 3 0 0 170 146 76 220 219
14 2 0 74 89 0 179 163 81
15 2 0 74 89 81 179 163 162
16 5 0 74 56 162 178 147 203
17 1 0 76 163 0 169 230 20
18 0 0 76 163 20 151 233 43
19 2 0 178 0 0 283 74 81
20 10 1 76 147 162 165 175 208
21 9 1 76 175 43 165 229 68
22 13 1 178 0 81 228 76 154
23 13 1 76 175 68 152 225 141
24 13 1 76 175 141 152 225 214
25 13 1 169 163 0 242 213 76
26 10 1 178 0 154 206 89 200
27 12 1 152 175 76 266 217 153
28 9 1 152 175 153 241 229 178
29 10 1 152 175 178 241 221 206
30 8 1 179 89 0 254 159 23
31 8 1 179 89 23 254 159 46
32 8 1 179 89 46 254 159 69
33 8 1 179 89 69 254 159 92
34 14 1 179 89 92 253 170 197
35 11 1 254 74 0 358 165 41
36 11 1 254 74 41 358 165 82
37 11 1 254 74 82 358 165 123
38 11 1 254 74 123 358 165 164
39 12 1 266 165 0 380 207 77
40 12 1 380 165 0 494 207 77
41 18 2 178 89 197 253 159 220
42 15 2 228 0 81 333 74 162
43 17 2 206 0 162 295 46 190
44 17 2 206 0 190 295 46 218
45 16 2 253 46 164 330 160 206
46 19 2 266 165 77 359 232 97
47 16 2 266 165 97 380 207 174
48 18 2 253 160 174 328 230 197
49 18 2 253 160 197 328 230 220
50 15 2 333 0 0 414 74 105
51 15 2 333 0 105 414 74 210
52 20 2 358 74 0 462 165 41
53 20 2 358 74 41 462 165 82
54 20 2 358 74 82 462 165 123
55 16 2 358 74 123 472 116 200
56 16 2 358 116 123 472 158 200
57 16 2 380 165 77 494 207 154
58 15 2 414 0 0 495 74 105
59 15 2 414 0 105 495 74 210
60 16 2 472 74 0 586 151 42
61 16 2 472 74 42 586 151 84
62 16 2 472 74 84 586 151 126
63 27 3 328 160 174 403 230 197
64 27 3 328 160 197 403 230 220
65 27 3 403 158 154 473 233 177
66 25 3 403 158 177 492 204 205
67 23 3 472 74 126 586 151 168
68 26 3 472 74 168 561 128 193
69 26 3 472 74 193 561 128 218
70 25 3 472 128 168 561 156 214
71 21 3 494 156 0 567 232 50
72 21 3 494 156 50 567 232 100
73 21 3 494 156 100 567 232 150
74 21 3 494 156 150 567 232 200
75 22 3 495 0 0 576 74 105
76 22 3 495 0 105 576 74 210
