Utilizacion 70.720185 VolCajasEmpacado 71.989969 Duracion[s] 60.004000 Iteraciones 2298
0 3 0 0 0 0 76 50 74
1 2 0 0 0 74 48 55 140
2 2 0 0 0 140 48 55 206
3 1 0 0 55 0 57 130 37
4 1 0 0 130 0 57 205 37
5 2 0 48 0 74 96 55 140
6 0 0 0 55 37 36 144 102
7 4 0 0 144 37 40 230 66
8 5 1 0 55 102 40 141 131
9 5 1 0 55 131 40 141 160
10 5 1 0 55 160 40 141 189
11 11 1 48 0 140 100 58 214
12 10 1 0 144 66 74 194 142
13 10 1 0 144 142 74 194 218
14 8 1 0 194 66 75 231 123
15 7 1 0 194 123 89 230 188
16 10 1 57 58 0 133 108 74
17 11 1 40 58 74 114 110 132
18 11 1 40 58 132 114 110 190
19 6 1 0 58 190 102 141 219
20 9 1 74 141 0 129 189 66
21 10 1 74 141 66 150 191 140
22 8 1 74 141 140 149 178 197
23 8 1 89 191 0 164 228 57
24 12 1 133 0 0 201 99 67
25 16 2 89 191 57 164 228 114
26 16 2 89 191 114 164 228 171
27 13 2 89 178 171 155 233 219
28 15 2 100 0 67 174 50 143
29 15 2 100 0 143 174 50 219
30 15 2 133 50 67 209 100 141
31 15 2 133 50 141 209 100 215
32 14 2 150 100 0 208 152 74
33 14 2 150 100 74 202 174 132
34 13 2 150 100 132 205 148 198
35 17 3 150 148 132 236 177 172
36 17 3 150 148 172 236 177 212
37 22 3 164 177 0 222 229 74
38 22 3 164 177 74 222 229 148
39 20 3 164 177 148 230 232 196
40 21 3 201 0 0 275 50 76
41 17 3 174 0 76 260 40 105
42 19 3 174 0 105 249 37 162
43 18 3 209 50 0 311 133 29
44 18 3 209 50 29 311 133 58
45 18 3 209 50 58 311 133 87
46 18 3 209 50 87 311 133 116
47 18 3 209 50 116 311 133 145
48 23 3 209 37 145 308 104 213
49 23 3 236 133 0 303 232 68
50 30 4 174 0 162 260 29 202
51 28 4 205 104 145 294 140 210
52 26 4 230 177 68 304 227 144
53 26 4 230 177 144 304 227 220
54 28 4 236 140 68 325 176 133
55 28 4 236 140 133 325 176 198
56 28 4 275 0 0 364 36 65
57 30 4 275 0 65 361 29 105
58 29 4 260 0 105 335 37 162
59 27 4 304 176 0 352 231 66
60 27 4 304 176 66 352 231 132
61 27 4 304 176 132 352 231 198
62 25 4 308 0 162 360 74 220
63 26 4 311 74 0 387 124 74
64 24 4 325 74 74 392 173 142
65 31 4 325 74 142 408 176 171
66 32 5 294 104 171 380 133 211
67 35 5 352 133 171 418 188 219
68 34 5 352 188 0 441 224 65
69 37 5 364 0 0 416 74 58
70 37 5 416 0 0 468 74 58
71 36 5 364 0 58 414 74 134
72 36 5 414 0 58 464 74 134
73 33 5 408 0 134 491 102 163
74 38 6 408 0 163 491 102 192
75 39 6 352 188 65 441 224 130
76 39 6 352 188 130 441 224 195
77 42 6 418 102 0 485 170 99
78 42 6 418 102 99 485 170 198
79 40 6 441 170 0 516 227 37
80 41 6 441 170 37 515 220 113
81 39 6 441 170 113 530 206 178
82 42 6 485 102 0 553 169 99
83 39 6 485 102 99 574 167 135
84 41 6 485 102 135 559 152 211
85 41 6 491 0 0 567 74 50
86 45 7 441 170 178 516 227 215
87 44 7 491 0 50 567 74 100
88 44 7 491 0 100 567 74 150
89 47 7 491 0 150 574 102 179
90 47 7 491 0 179 574 102 208
91 46 7 530 169 0 585 217 66
92 43 7 530 169 66 582 227 140
93 43 7 530 169 140 582 227 214
