Utilizacion 85.641653 VolCajasEmpacado 87.421803 Duracion[s] 60.046000 Iteraciones 763
0 6 0 0 0 0 64 90 53
1 6 0 64 0 0 128 90 53
2 6 0 0 0 53 64 90 106
3 6 0 64 0 53 128 90 106
4 6 0 0 0 106 64 90 159
5 6 0 64 0 106 128 90 159
6 6 0 0 0 159 64 90 212
7 6 0 64 0 159 128 90 212
8 7 0 0 90 0 96 169 55
9 7 0 96 90 0 192 169 55
10 7 0 192 90 0 288 169 55
11 7 0 288 90 0 384 169 55
12 7 0 384 90 0 480 169 55
13 7 0 480 90 0 576 169 55
14 7 0 0 90 55 96 169 110
15 7 0 96 90 55 192 169 110
16 7 0 192 90 55 288 169 110
17 7 0 288 90 55 384 169 110
18 7 0 384 90 55 480 169 110
19 7 0 480 90 55 576 169 110
20 8 0 0 169 0 106 232 57
21 8 0 0 169 57 106 232 114
22 8 0 0 169 114 106 232 171
23 3 0 0 90 110 75 129 159
24 3 0 75 90 110 150 129 159
25 3 0 0 129 110 75 168 159
26 3 0 75 129 110 150 168 159
27 3 0 0 90 159 75 129 208
28 3 0 75 90 159 150 129 208
29 3 0 0 129 159 75 168 208
30 3 0 75 129 159 150 168 208
31 4 0 0 168 171 69 218 219
32 4 0 69 168 171 138 218 219
33 6 0 128 0 0 181 90 64
34 6 0 128 0 64 181 90 128
35 6 0 128 0 128 181 90 192
36 1 0 138 169 0 174 231 41
37 1 0 138 169 41 174 231 82
38 1 0 138 169 82 174 231 123
39 1 0 138 169 123 174 231 164
40 1 0 138 169 164 174 231 205
41 5 0 150 90 110 216 161 161
42 5 0 150 90 161 216 161 212
43 0 0 174 169 0 204 227 48
44 0 0 174 169 48 204 227 96
45 0 0 174 169 96 204 227 144
46 0 0 174 169 144 204 227 192
47 2 0 181 0 0 287 38 55
48 2 0 181 38 0 287 76 55
49 2 0 181 0 55 287 38 110
50 2 0 181 38 55 287 76 110
51 2 0 181 0 110 287 38 165
52 2 0 181 38 110 287 76 165
53 2 0 181 0 165 287 38 220
54 2 0 181 38 165 287 76 220
55 8 0 204 169 0 310 226 63
56 8 0 310 169 0 416 226 63
57 8 0 416 169 0 522 226 63
58 8 0 204 169 63 310 226 126
59 8 0 310 169 63 416 226 126
60 8 0 416 169 63 522 226 126
61 8 0 204 169 126 310 226 189
62 8 0 310 169 126 416 226 189
63 8 0 416 169 126 522 226 189
64 0 0 204 161 189 252 219 219
65 4 0 216 76 110 285 126 158
66 0 0 216 126 110 274 156 158
67 0 0 216 126 158 274 156 206
68 4 0 216 76 158 285 126 206
69 0 0 252 156 189 310 204 219
70 0 0 274 126 110 332 156 158
71 2 0 285 76 110 391 114 165
72 2 0 391 76 110 497 114 165
73 2 0 285 76 165 391 114 220
74 2 0 391 76 165 497 114 220
75 1 0 285 114 158 347 155 194
76 4 0 347 114 110 395 164 179
77 4 0 395 114 110 443 164 179
78 4 0 443 114 110 491 164 179
79 4 0 491 114 110 539 164 179
80 4 0 539 114 110 587 164 179
81 2 0 347 114 179 453 169 217
82 2 0 453 114 179 559 169 217
83 9 0 287 0 0 370 75 67
84 9 0 370 0 0 453 75 67
85 9 0 453 0 0 536 75 67
86 9 0 287 0 67 370 75 134
87 9 0 370 0 67 453 75 134
88 9 0 453 0 67 536 75 134
89 9 0 287 0 134 370 75 201
90 9 0 370 0 134 453 75 201
91 9 0 453 0 134 536 75 201
92 3 0 497 75 110 546 114 185
93 8 0 522 169 0 585 226 106
94 8 0 522 169 106 585 226 212
95 4 0 536 0 0 586 48 69
96 4 0 536 0 69 584 69 119
97 4 0 536 0 119 584 69 169
98 4 0 536 0 169 584 69 219
