Utilizacion 73.687009 VolCajasEmpacado 75.084194 Duracion[s] 60.018000 Iteraciones 3160
0 2 0 0 0 0 70 106 93
1 2 0 0 0 93 70 106 186
2 2 0 0 106 0 93 212 70
3 1 0 0 106 70 23 180 109
4 1 0 0 106 109 23 180 148
5 7 0 0 180 70 72 211 101
6 7 0 0 180 101 72 211 132
7 3 0 0 180 132 105 232 204
8 6 0 0 0 186 63 63 217
9 6 0 0 63 186 63 126 217
10 4 0 23 126 70 88 172 143
11 4 0 23 126 143 88 172 216
12 5 0 70 0 0 136 94 39
13 0 0 70 0 39 130 36 65
14 0 0 70 36 39 130 72 65
15 8 0 70 0 65 129 66 107
16 11 1 70 0 107 143 65 153
17 15 1 70 0 153 142 28 186
18 15 1 70 28 153 142 56 186
19 16 1 70 72 39 130 98 75
20 13 1 70 66 75 112 125 141
21 14 1 88 0 186 151 63 217
22 12 1 88 65 141 133 166 217
23 9 1 105 166 0 178 231 93
24 12 1 105 166 93 206 211 169
25 10 1 133 94 0 195 165 80
26 10 1 195 94 0 257 165 80
27 20 2 105 166 169 178 231 215
28 19 2 133 65 80 209 166 125
29 22 2 133 65 125 206 130 218
30 17 2 133 130 125 205 163 153
31 17 2 133 130 153 205 158 186
32 22 2 151 0 0 244 65 73
33 22 2 151 0 73 244 65 146
34 18 2 151 0 146 214 63 177
35 18 2 151 0 177 214 63 208
36 21 2 206 166 0 311 218 72
37 23 3 133 130 186 193 166 212
38 28 3 193 158 169 216 232 208
39 26 3 209 65 80 287 154 130
40 29 3 206 65 130 307 110 206
41 29 3 206 110 130 307 155 206
42 27 3 214 0 146 256 47 220
43 27 3 216 165 72 290 207 119
44 24 3 216 155 119 309 228 184
45 25 3 256 0 0 361 52 72
46 37 4 216 155 184 276 181 220
47 37 4 216 181 184 276 207 220
48 38 4 256 0 72 330 23 111
49 38 4 256 23 72 330 46 111
50 36 4 276 155 184 307 227 215
51 31 4 256 0 111 329 65 204
52 31 4 307 65 0 380 130 93
53 32 4 307 65 93 387 136 155
54 32 4 307 65 155 387 136 217
55 33 4 330 0 72 376 65 145
56 30 4 311 136 0 358 210 42
57 34 4 311 136 42 350 230 108
58 34 4 309 136 108 348 230 174
59 34 4 309 136 174 375 230 213
60 35 4 329 0 145 392 63 176
61 46 5 329 0 176 401 31 207
62 39 5 375 136 0 481 229 70
63 41 5 375 136 70 480 188 142
64 41 5 375 136 142 480 188 214
65 47 5 375 188 70 476 233 146
66 44 5 375 188 146 422 230 220
67 40 5 387 63 0 460 128 93
68 43 5 387 63 93 452 136 139
69 45 5 387 63 139 450 126 170
70 45 5 387 63 170 450 126 201
71 42 5 401 0 0 479 50 89
72 54 6 329 31 176 401 59 209
73 55 6 401 0 89 427 60 125
74 55 6 401 0 125 427 60 161
75 48 6 422 188 146 469 230 220
76 49 6 427 0 89 498 62 169
77 53 6 401 0 169 464 63 200
78 56 6 464 0 169 487 74 208
79 50 6 460 74 0 565 126 72
80 51 6 460 74 72 549 124 150
81 53 6 480 74 150 543 137 181
82 52 6 481 137 0 582 213 45
83 63 7 450 74 181 522 105 212
84 63 7 450 105 181 522 136 212
85 58 7 481 137 45 586 189 117
86 58 7 481 137 117 586 189 189
87 64 7 480 136 189 516 196 215
88 64 7 481 196 45 541 222 81
89 63 7 476 196 81 548 227 112
90 62 7 516 136 189 579 199 220
91 57 7 498 0 0 578 62 71
92 57 7 498 0 71 578 62 142
93 59 7 498 0 142 587 50 220
