Utilizacion 63.037134 VolCajasEmpacado 64.425875 Duracion[s] 60.008000 Iteraciones 6096
0 0 0 0 0 0 64 32 33
1 1 0 0 0 33 116 56 58
2 5 1 0 0 58 103 99 100
3 4 1 0 99 0 62 207 53
4 2 1 0 99 53 32 219 88
5 3 1 0 0 100 53 71 120
6 7 2 0 0 120 32 64 153
7 6 2 0 99 88 56 215 113
8 8 3 0 0 153 21 71 188
9 9 3 0 71 113 47 133 205
10 10 3 0 133 113 70 197 207
11 11 4 0 0 188 35 55 208
12 12 4 53 0 100 103 65 151
13 13 4 35 0 151 110 71 219
14 15 5 0 197 113 64 230 145
15 17 5 56 71 100 142 121 164
16 16 5 47 71 164 139 133 211
17 14 5 70 133 0 183 211 28
18 18 6 0 197 145 66 229 200
19 19 6 70 133 28 120 198 79
20 20 6 120 133 28 233 211 56
21 21 7 70 133 79 103 197 111
22 22 8 0 197 200 55 232 220
23 28 8 70 133 111 129 182 196
24 23 8 66 211 0 137 232 35
25 24 8 116 0 0 232 56 25
26 26 8 116 0 25 180 33 57
27 25 8 129 133 56 242 211 84
28 27 8 129 133 84 232 232 126
29 29 9 129 133 126 245 189 151
30 31 10 116 0 57 208 47 119
31 30 10 129 133 151 242 211 179
32 32 11 70 133 196 141 168 217
33 33 11 110 0 119 199 66 191
34 34 12 110 0 191 181 35 212
35 37 12 142 66 0 236 130 70
36 36 12 142 66 70 206 116 156
37 35 12 236 0 0 314 113 28
38 39 13 208 0 28 280 66 117
39 38 13 208 0 117 278 64 211
40 40 14 129 168 179 161 232 212
41 41 14 245 113 0 348 212 42
42 42 15 142 66 156 162 121 191
43 43 15 141 121 179 261 156 211
44 44 15 162 66 156 248 116 220
45 45 15 245 156 42 313 231 113
46 46 16 161 156 179 254 218 218
47 48 17 248 66 28 341 105 90
48 47 17 254 156 113 325 231 181
49 51 18 248 66 90 356 119 152
50 50 18 248 64 152 298 115 217
51 49 18 254 156 181 325 209 201
52 52 18 314 0 0 386 66 89
53 54 19 254 209 181 325 230 216
54 55 19 261 119 42 327 151 97
55 56 19 280 0 89 373 62 128
56 53 19 278 0 128 349 53 148
57 57 19 298 0 148 387 66 220
58 59 20 298 66 152 412 151 205
59 60 20 348 151 0 412 221 94
60 58 20 412 0 0 515 99 42
61 61 21 325 151 94 433 213 147
62 64 21 325 151 147 400 186 216
63 63 21 325 186 147 445 221 179
64 65 21 325 186 179 396 207 214
65 62 21 387 0 42 479 62 89
66 66 22 387 0 89 462 35 158
67 67 22 387 0 158 495 62 211
68 68 22 412 62 42 487 133 110
69 69 23 412 62 110 471 147 159
70 70 24 325 207 179 396 228 214
71 71 24 400 151 147 466 183 202
72 72 24 466 147 0 537 222 68
73 73 25 396 186 179 451 221 199
74 75 25 412 62 159 481 137 194
75 77 25 412 62 194 465 133 214
76 76 25 451 183 68 571 218 100
77 74 25 515 0 0 577 108 53
78 79 26 451 183 100 517 215 155
79 78 26 495 0 53 573 113 81
80 82 27 451 183 155 544 222 217
81 81 27 481 133 68 546 183 119
82 80 27 495 0 81 573 113 109
83 83 28 487 62 109 537 127 160
84 84 28 481 62 160 566 176 213
