Utilizacion 64.966048 VolCajasEmpacado 66.052185 Duracion[s] 60.001000 Iteraciones 6928
0 1 0 0 0 0 55 64 33
1 0 0 0 0 33 56 101 72
2 2 1 0 0 72 35 116 139
3 4 2 0 116 0 72 174 78
4 4 2 0 174 0 72 232 78
5 3 2 0 0 139 66 93 165
6 3 2 0 0 165 66 93 191
7 3 2 0 0 191 66 93 217
8 5 2 0 116 78 57 223 135
9 7 3 0 116 135 57 223 192
10 6 3 66 0 0 166 108 39
11 10 4 66 0 39 138 58 117
12 8 4 66 0 117 130 72 154
13 10 4 66 0 154 144 72 212
14 9 4 72 108 0 180 208 39
15 11 5 0 93 192 93 159 218
16 12 5 72 159 39 136 214 72
17 13 5 72 159 72 188 226 107
18 14 5 57 159 107 158 215 146
19 17 6 0 159 192 93 225 218
20 16 6 93 72 39 130 144 103
21 15 6 144 0 39 179 116 106
22 20 7 93 72 106 200 129 163
23 19 7 93 72 163 201 172 202
24 18 7 93 172 146 194 211 202
25 22 8 144 0 106 201 57 213
26 21 8 194 172 0 310 207 67
27 24 9 194 172 67 272 230 139
28 23 9 194 172 139 295 228 178
29 26 10 194 172 178 295 228 217
30 27 10 201 0 0 273 37 64
31 27 10 201 37 0 273 74 64
32 25 10 201 0 64 273 58 142
33 25 10 201 0 142 273 58 220
34 28 10 201 74 0 258 131 107
35 31 11 201 131 0 273 168 64
36 30 11 201 131 64 317 166 131
37 33 11 201 58 107 279 130 165
38 29 11 201 58 165 265 91 220
39 32 11 279 0 0 387 100 39
40 34 12 201 91 165 265 163 202
41 36 13 265 130 131 329 167 203
42 35 13 273 0 39 389 35 106
43 37 14 279 0 106 372 66 132
44 38 15 273 0 132 389 35 199
45 38 15 279 35 132 395 70 199
46 39 16 279 70 39 395 105 106
47 41 16 279 70 106 343 107 178
48 40 16 329 107 0 429 215 39
49 42 17 310 167 39 382 231 76
50 43 17 295 167 76 402 224 133
51 44 18 265 70 178 329 125 211
52 45 19 295 167 133 373 225 205
53 49 20 343 70 106 400 127 213
54 48 20 329 127 39 430 166 95
55 46 20 329 127 95 445 162 162
56 47 20 373 127 162 445 191 199
57 51 21 395 0 0 502 57 57
58 50 21 395 0 57 496 56 96
59 52 22 373 191 133 428 224 197
60 53 23 389 0 96 453 33 151
61 54 23 453 0 96 511 78 168
62 55 24 395 0 168 511 67 203
63 56 24 429 78 0 501 115 64
64 57 24 445 115 0 502 222 57
65 59 25 400 78 64 501 117 120
66 58 25 400 78 120 464 115 192
67 60 25 445 117 57 502 174 164
68 61 26 428 191 57 483 224 121
69 63 27 428 191 121 492 228 193
70 62 27 502 78 0 537 194 67
71 64 28 502 78 67 569 194 102
72 65 28 502 78 102 560 156 174
73 66 28 464 67 174 564 175 213
74 69 29 511 0 0 583 58 78
75 68 29 511 0 78 568 57 185
