Utilizacion 80.276347 VolCajasEmpacado 92.637008 Duracion[s] 45.240000 Iteraciones 154
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 176 139 226
42 1 0 176 0 201 264 139 226
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 440 106 99
50 0 0 440 0 0 503 106 99
51 0 0 503 0 0 566 106 99
52 0 0 566 0 0 629 106 99
53 0 0 629 0 0 692 106 99
54 0 0 692 0 0 755 106 99
55 0 0 755 0 0 818 106 99
56 0 0 818 0 0 881 106 99
57 0 0 881 0 0 944 106 99
58 0 0 377 106 0 440 212 99
59 0 0 440 106 0 503 212 99
60 0 0 503 106 0 566 212 99
61 0 0 566 106 0 629 212 99
62 0 0 629 106 0 692 212 99
63 0 0 692 106 0 755 212 99
64 0 0 755 106 0 818 212 99
65 0 0 818 106 0 881 212 99
66 0 0 881 106 0 944 212 99
67 3 1 139 189 176 202 227 226
68 3 1 202 189 176 265 227 226
69 2 1 264 0 212 302 25 237
70 2 1 264 25 212 302 50 237
71 2 1 264 50 212 302 75 237
72 2 1 302 50 212 340 75 237
73 2 1 264 75 212 302 100 237
74 2 1 302 75 212 340 100 237
75 2 1 340 75 212 378 100 237
76 2 1 264 100 212 302 125 237
77 2 1 302 100 212 340 125 237
78 2 1 264 125 212 302 150 237
79 2 1 265 150 212 303 175 237
80 2 1 265 175 212 303 200 237
81 2 1 265 200 176 290 225 214
82 2 1 302 0 212 340 25 237
83 2 1 302 25 212 340 50 237
84 2 1 302 125 212 340 150 237
85 2 1 303 150 212 328 188 237
86 4 1 303 189 99 531 229 163
87 2 1 328 150 212 353 188 237
88 2 1 353 150 212 378 188 237
89 2 1 290 200 163 328 225 188
90 2 1 303 189 188 328 227 213
91 2 1 290 200 213 328 225 238
92 2 1 340 0 212 378 25 237
93 2 1 340 25 212 378 50 237
94 2 1 340 50 212 378 75 237
95 4 1 328 189 163 556 229 227
96 2 1 340 100 212 365 138 237
97 4 1 377 100 99 605 140 163
98 3 1 377 100 163 440 150 201
99 3 1 440 100 163 503 150 201
100 3 1 503 100 163 566 150 201
101 3 1 566 100 163 629 150 201
102 4 1 378 0 99 606 40 163
103 4 1 378 40 99 606 80 163
104 4 1 378 0 163 606 40 227
105 4 1 378 40 163 606 80 227
106 5 1 556 150 99 670 231 165
107 4 1 556 150 165 784 190 229
108 4 1 556 190 165 784 230 229
109 4 1 606 0 99 834 40 163
110 4 1 606 40 99 834 80 163
111 4 1 629 0 163 857 40 227
112 4 1 629 40 163 857 80 227
113 4 1 629 80 99 857 144 139
114 5 1 629 80 139 743 146 220
115 5 1 743 80 139 857 146 220
116 4 1 784 146 99 1012 186 163
117 4 1 784 186 99 1012 226 163
118 5 1 784 146 163 898 227 229
119 5 1 898 146 163 1012 227 229
120 5 1 857 0 99 938 114 165
121 5 1 857 0 165 971 81 231
122 3 1 857 81 165 895 131 228
123 3 1 895 81 165 958 131 203
124 4 1 958 81 0 998 145 228
125 4 1 998 81 0 1038 145 228
126 4 1 1038 81 0 1078 145 228
127 4 1 1078 81 0 1118 145 228
128 4 1 1118 81 0 1158 145 228
129 4 1 971 0 0 1035 40 228
130 3 1 971 40 0 1021 78 63
131 3 1 971 40 63 1021 78 126
132 3 1 971 40 126 1021 78 189
133 2 1 971 40 189 996 65 227
134 2 1 996 40 189 1021 65 227
135 2 1 1012 145 0 1037 170 38
