Utilizacion 72.359468 VolCajasEmpacado 73.015118 Duracion[s] 60.014000 Iteraciones 2329
0 7 0 0 0 0 106 96 51
1 7 0 0 0 51 106 96 102
2 7 0 0 0 102 106 96 153
3 7 0 0 0 153 106 96 204
4 1 0 0 96 0 30 165 37
5 1 0 0 96 37 30 165 74
6 3 0 0 96 74 36 146 137
7 6 0 0 165 0 63 226 49
8 0 0 0 96 137 64 193 163
9 0 0 0 96 163 64 193 189
10 8 0 0 96 189 54 139 214
11 4 0 0 193 49 62 232 117
12 2 0 64 96 0 136 192 34
13 2 0 64 96 34 136 192 68
14 5 0 64 96 68 148 137 138
15 5 0 64 96 138 148 137 208
16 9 1 0 139 189 68 178 218
17 9 1 0 193 117 68 232 146
18 9 1 0 193 146 68 232 175
19 16 1 0 193 175 69 230 205
20 14 1 68 137 68 118 173 131
21 14 1 68 137 131 118 173 194
22 18 1 68 137 194 111 191 219
23 13 1 69 192 0 155 233 71
24 13 1 69 192 71 155 233 142
25 13 1 69 192 142 155 233 213
26 11 1 106 0 0 169 49 61
27 15 1 106 0 61 178 96 95
28 12 1 106 0 95 204 48 139
29 12 1 106 48 95 204 96 139
30 17 1 106 0 139 206 81 166
31 17 1 106 0 166 206 81 193
32 10 1 136 137 0 203 190 102
33 22 2 118 137 102 185 190 204
34 23 2 148 96 0 234 137 71
35 19 2 148 96 71 232 137 141
36 22 2 148 81 141 250 134 208
37 25 2 155 190 0 217 229 68
38 25 2 217 190 0 279 229 68
39 25 2 279 190 0 341 229 68
40 26 2 155 190 68 205 232 114
41 21 2 203 137 0 278 190 88
42 20 2 205 137 88 263 212 146
43 24 2 185 134 146 296 205 175
44 24 2 185 134 175 296 205 204
45 38 3 106 0 193 165 42 217
46 38 3 165 0 193 224 42 217
47 38 3 263 205 68 322 229 110
48 34 3 206 42 0 277 74 34
49 33 3 206 42 34 256 78 97
50 37 3 206 42 97 274 71 136
51 35 3 206 42 136 275 79 166
52 27 3 224 0 0 308 41 70
53 27 3 224 0 70 308 41 140
54 32 3 224 0 140 310 41 211
55 29 3 250 79 0 317 132 102
56 29 3 317 79 0 384 132 102
57 29 3 384 79 0 451 132 102
58 29 3 451 79 0 518 132 102
59 30 3 250 79 102 356 130 198
60 32 3 296 132 0 382 173 71
61 32 3 296 132 71 382 173 142
62 28 3 296 130 142 354 188 217
63 31 3 310 0 0 359 63 61
64 31 3 359 0 0 408 63 61
65 31 3 408 0 0 457 63 61
66 31 3 457 0 0 506 63 61
67 36 3 310 0 61 421 71 90
68 28 3 310 0 90 368 75 148
69 44 4 206 42 166 275 79 196
70 46 4 263 205 110 322 229 152
71 46 4 263 205 152 322 229 194
72 43 4 275 41 148 346 73 182
73 41 4 310 0 148 394 41 218
74 40 4 341 188 0 427 229 71
75 40 4 341 188 71 427 229 142
76 41 4 322 188 142 406 229 212
77 42 4 354 130 142 390 180 205
78 39 4 356 75 102 454 123 146
79 39 4 356 75 146 454 123 190
80 45 4 356 41 190 395 109 219
81 47 4 421 0 61 517 72 95
82 47 4 395 0 95 491 72 129
83 51 5 390 132 0 488 180 44
84 51 5 488 132 0 586 180 44
85 49 5 390 132 44 457 185 146
86 48 5 390 123 146 458 185 185
87 54 5 390 123 185 461 157 217
88 59 5 406 157 185 465 199 209
89 48 5 394 0 129 456 39 197
90 57 5 395 39 190 495 120 217
91 55 5 427 199 0 496 229 37
92 55 5 427 199 37 496 229 74
93 59 5 456 0 129 515 24 171
94 50 5 465 132 44 571 183 140
95 56 5 465 120 140 536 231 169
96 56 5 465 120 169 536 231 198
97 58 5 518 0 0 582 97 26
98 58 5 518 0 26 582 97 52
99 52 5 518 0 52 559 86 123
100 53 5 495 24 123 579 65 193
101 53 5 495 65 123 579 106 193
102 53 5 536 106 140 577 190 210
103 68 6 456 0 171 515 24 213
104 67 6 515 0 193 579 97 219
105 60 6 536 190 0 586 232 46
106 60 6 536 190 46 586 232 92
