Utilizacion 84.896712 VolCajasEmpacado 87.171104 Duracion[s] 60.011000 Iteraciones 1136
0 6 0 0 0 0 61 77 92
1 6 0 0 77 0 61 154 92
2 6 0 0 154 0 61 231 92
3 6 0 0 0 92 61 77 184
4 6 0 0 77 92 61 154 184
5 6 0 0 154 92 61 231 184
6 0 0 0 0 184 44 58 211
7 0 0 0 58 184 44 116 211
8 0 0 0 116 184 44 174 211
9 0 0 0 174 184 44 232 211
10 0 0 61 0 0 119 27 44
11 0 0 61 27 0 119 54 44
12 0 0 61 54 0 119 81 44
13 0 0 61 81 0 119 108 44
14 0 0 61 0 44 119 27 88
15 0 0 61 27 44 119 54 88
16 0 0 61 54 44 119 81 88
17 0 0 61 81 44 119 108 88
18 0 0 61 0 88 119 27 132
19 0 0 61 27 88 119 54 132
20 0 0 61 54 88 119 81 132
21 0 0 61 81 88 119 108 132
22 0 0 61 0 132 119 27 176
23 0 0 61 27 132 119 54 176
24 0 0 61 54 132 119 81 176
25 0 0 61 81 132 119 108 176
26 0 0 61 0 176 119 27 220
27 0 0 61 27 176 119 54 220
28 0 0 61 54 176 119 81 220
29 0 0 61 81 176 119 108 220
30 3 0 61 108 0 172 157 30
31 3 0 61 157 0 172 206 30
32 3 0 61 108 30 172 157 60
33 3 0 61 157 30 172 206 60
34 3 0 61 108 60 172 157 90
35 3 0 61 157 60 172 206 90
36 3 0 61 108 90 172 157 120
37 3 0 61 157 90 172 206 120
38 3 0 61 108 120 172 157 150
39 3 0 61 157 120 172 206 150
40 3 0 61 108 150 172 157 180
41 3 0 61 157 150 172 206 180
42 3 0 61 108 180 172 157 210
43 3 0 61 157 180 172 206 210
44 0 0 61 206 0 119 233 44
45 0 0 61 206 44 119 233 88
46 0 0 61 206 88 119 233 132
47 6 0 119 0 0 180 92 77
48 6 0 119 0 77 180 92 154
49 5 0 119 0 154 191 108 204
50 4 0 172 108 0 233 140 58
51 4 0 233 108 0 294 140 58
52 4 0 294 108 0 355 140 58
53 4 0 355 108 0 416 140 58
54 4 0 416 108 0 477 140 58
55 4 0 477 108 0 538 140 58
56 4 0 172 108 58 233 140 116
57 4 0 233 108 58 294 140 116
58 4 0 294 108 58 355 140 116
59 4 0 355 108 58 416 140 116
60 4 0 416 108 58 477 140 116
61 4 0 477 108 58 538 140 116
62 4 0 172 108 116 233 140 174
63 4 0 233 108 116 294 140 174
64 4 0 294 108 116 355 140 174
65 4 0 355 108 116 416 140 174
66 4 0 416 108 116 477 140 174
67 4 0 477 108 116 538 140 174
68 7 0 172 140 0 244 233 71
69 7 0 244 140 0 316 233 71
70 7 0 316 140 0 388 233 71
71 7 0 388 140 0 460 233 71
72 7 0 460 140 0 532 233 71
73 7 0 172 140 71 244 233 142
74 7 0 244 140 71 316 233 142
75 7 0 316 140 71 388 233 142
76 7 0 388 140 71 460 233 142
77 7 0 460 140 71 532 233 142
78 7 0 172 140 142 244 233 213
79 7 0 244 140 142 316 233 213
80 7 0 316 140 142 388 233 213
81 7 0 388 140 142 460 233 213
82 7 0 460 140 142 532 233 213
83 2 0 172 108 174 249 138 216
84 5 0 191 0 0 263 108 50
85 5 0 263 0 0 335 108 50
86 5 0 335 0 0 407 108 50
87 5 0 407 0 0 479 108 50
88 5 0 479 0 0 551 108 50
89 5 0 191 0 50 263 108 100
90 5 0 263 0 50 335 108 100
91 5 0 335 0 50 407 108 100
92 5 0 407 0 50 479 108 100
93 5 0 479 0 50 551 108 100
94 5 0 191 0 100 263 108 150
95 5 0 263 0 100 335 108 150
96 5 0 335 0 100 407 108 150
97 5 0 407 0 100 479 108 150
98 5 0 479 0 100 551 108 150
99 1 0 191 0 150 289 28 195
100 1 0 289 0 150 387 28 195
101 1 0 387 0 150 485 28 195
102 1 0 485 0 150 583 28 195
103 1 0 191 28 150 289 56 195
104 1 0 289 28 150 387 56 195
105 1 0 387 28 150 485 56 195
106 1 0 485 28 150 583 56 195
107 1 0 191 56 150 289 84 195
108 1 0 289 56 150 387 84 195
109 1 0 387 56 150 485 84 195
110 1 0 485 56 150 583 84 195
111 3 0 249 84 174 360 133 204
112 3 0 360 84 174 471 133 204
113 3 0 471 84 174 582 133 204
114 2 0 532 140 0 562 217 42
115 2 0 532 140 42 562 217 84
116 2 0 532 140 84 562 217 126
117 2 0 532 140 126 562 217 168
118 2 0 532 140 168 562 217 210
