Utilizacion 83.014202 VolCajasEmpacado 85.724286 Duracion[s] 60.033000 Iteraciones 1560
0 5 0 0 0 0 72 29 50
1 5 0 0 29 0 72 58 50
2 5 0 0 58 0 72 87 50
3 5 0 0 87 0 72 116 50
4 5 0 0 116 0 72 145 50
5 5 0 0 145 0 72 174 50
6 5 0 0 174 0 72 203 50
7 5 0 0 203 0 72 232 50
8 7 0 0 0 50 77 114 92
9 7 0 0 114 50 77 228 92
10 2 0 0 0 92 36 35 116
11 2 0 0 35 92 36 70 116
12 2 0 0 70 92 36 105 116
13 2 0 0 105 92 36 140 116
14 2 0 0 140 92 36 175 116
15 2 0 0 175 92 36 210 116
16 1 0 0 0 116 70 75 139
17 1 0 0 75 116 70 150 139
18 1 0 0 150 116 70 225 139
19 1 0 0 0 139 70 75 162
20 1 0 0 75 139 70 150 162
21 1 0 0 150 139 70 225 162
22 1 0 0 0 162 70 75 185
23 1 0 0 75 162 70 150 185
24 1 0 0 150 162 70 225 185
25 1 0 0 0 185 70 75 208
26 1 0 0 75 185 70 150 208
27 1 0 0 150 185 70 225 208
28 6 0 77 0 0 168 104 41
29 6 0 168 0 0 259 104 41
30 6 0 77 0 41 168 104 82
31 6 0 168 0 41 259 104 82
32 6 0 77 0 82 168 104 123
33 6 0 168 0 82 259 104 123
34 6 0 77 0 123 168 104 164
35 6 0 168 0 123 259 104 164
36 6 0 77 0 164 168 104 205
37 6 0 168 0 164 259 104 205
38 9 0 77 104 0 151 185 105
39 9 0 151 104 0 225 185 105
40 9 0 225 104 0 299 185 105
41 9 0 299 104 0 373 185 105
42 9 0 373 104 0 447 185 105
43 9 0 447 104 0 521 185 105
44 9 0 77 104 105 151 185 210
45 9 0 151 104 105 225 185 210
46 9 0 225 104 105 299 185 210
47 9 0 299 104 105 373 185 210
48 9 0 373 104 105 447 185 210
49 9 0 447 104 105 521 185 210
50 4 0 77 185 0 166 231 28
51 4 0 166 185 0 255 231 28
52 4 0 255 185 0 344 231 28
53 4 0 344 185 0 433 231 28
54 4 0 433 185 0 522 231 28
55 2 0 77 185 28 113 209 63
56 2 0 77 185 63 113 209 98
57 2 0 77 185 98 113 209 133
58 2 0 77 185 133 113 209 168
59 2 0 77 185 168 113 209 203
60 2 0 77 209 28 113 233 63
61 2 0 77 209 63 113 233 98
62 7 0 113 185 28 227 227 105
63 7 0 113 185 105 227 227 182
64 4 0 113 185 182 202 231 210
65 4 0 227 185 28 316 231 56
66 4 0 227 185 56 316 231 84
67 4 0 227 185 84 316 231 112
68 4 0 227 185 112 316 231 140
69 7 0 227 185 140 341 227 217
70 8 0 259 0 0 309 76 73
71 8 0 259 0 73 309 76 146
72 8 0 259 0 146 309 76 219
73 6 0 309 0 0 400 104 41
74 6 0 309 0 41 400 104 82
75 6 0 309 0 82 400 104 123
76 8 0 309 0 123 385 50 196
77 8 0 309 50 123 385 100 196
78 1 0 309 0 196 379 75 219
79 7 0 341 185 28 455 227 105
80 7 0 455 185 28 569 227 105
81 7 0 341 185 105 455 227 182
82 7 0 455 185 105 569 227 182
83 7 0 400 0 0 514 42 77
84 7 0 400 42 0 514 84 77
85 8 0 400 0 77 450 76 150
86 8 0 450 0 77 500 76 150
87 0 0 385 0 150 452 93 170
88 8 0 385 0 170 461 73 220
89 0 0 461 0 150 528 93 170
90 0 0 461 0 170 528 93 190
91 0 0 461 0 190 528 93 210
92 8 0 521 93 0 571 169 73
93 8 0 521 93 73 571 169 146
94 8 0 521 93 146 571 169 219
95 8 0 528 0 0 578 76 73
96 8 0 528 0 73 578 76 146
97 8 0 528 0 146 578 76 219
