Utilizacion 74.660896 VolCajasEmpacado 75.861720 Duracion[s] 60.008000 Iteraciones 2602
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 1 0 0 0 23 87 112 46
3 1 0 0 112 23 87 224 46
4 4 0 0 0 46 98 80 102
5 4 0 0 0 102 98 80 158
6 4 0 0 0 158 98 80 214
7 6 0 0 80 46 37 145 115
8 6 0 0 145 46 37 210 115
9 7 0 0 80 115 36 126 182
10 7 0 0 126 115 36 172 182
11 7 0 0 172 115 36 218 182
12 6 0 0 80 182 65 149 219
13 8 0 0 149 182 36 213 218
14 2 0 37 149 46 104 231 123
15 2 0 37 149 123 104 231 200
16 3 0 87 80 0 146 140 108
17 3 0 87 80 108 146 140 216
18 5 0 98 0 0 202 72 44
19 9 0 98 0 44 214 41 84
20 0 0 104 140 0 205 226 31
21 13 1 98 0 84 196 80 140
22 13 1 98 0 140 196 80 196
23 17 1 98 0 196 187 56 220
24 18 1 104 140 31 216 227 54
25 18 1 104 140 54 216 227 77
26 16 1 104 140 77 205 226 108
27 16 1 104 140 108 205 226 139
28 16 1 104 140 139 205 226 170
29 14 1 104 140 170 171 176 216
30 10 1 104 176 170 220 217 210
31 11 1 146 80 0 206 139 108
32 11 1 206 80 0 266 139 108
33 11 1 146 80 108 206 139 216
34 11 1 206 80 108 266 139 216
35 15 1 171 139 170 235 175 206
36 12 1 214 0 0 271 80 95
37 17 1 196 0 95 285 56 119
38 12 1 196 0 119 291 80 176
39 24 2 196 0 176 265 65 213
40 22 2 220 175 0 318 231 80
41 22 2 220 175 80 318 231 160
42 28 2 266 0 176 307 116 216
43 26 2 220 175 160 309 231 184
44 25 2 235 139 184 336 225 215
45 20 2 307 0 0 415 60 59
46 20 2 307 0 59 415 60 118
47 19 2 307 60 0 384 127 82
48 19 2 307 60 82 384 127 164
49 21 2 307 0 118 387 57 213
50 22 2 307 57 164 405 137 220
51 21 2 336 137 0 416 232 57
52 21 2 336 137 57 416 232 114
53 27 2 336 137 114 448 224 137
54 19 2 336 137 137 413 219 204
55 23 2 405 60 0 509 132 44
56 19 2 405 60 44 472 137 126
57 23 2 415 0 0 519 44 72
58 24 2 415 0 72 480 37 141
59 25 2 405 37 126 506 123 157
60 25 2 405 37 157 506 123 188
61 25 2 405 37 188 506 123 219
62 27 2 448 137 0 560 224 23
63 27 2 448 137 23 560 224 46
64 27 2 448 137 46 560 224 69
65 25 2 448 137 69 549 223 100
66 35 3 387 0 141 452 37 210
67 29 3 413 123 137 469 221 217
68 37 3 452 0 141 488 36 205
69 35 3 469 137 100 506 206 165
70 36 3 469 123 165 505 190 211
71 36 3 488 0 72 534 36 139
72 35 3 488 0 139 553 37 208
73 30 3 509 44 0 576 121 82
74 29 3 506 37 82 562 135 162
75 32 3 506 37 162 586 132 219
76 31 3 506 135 100 566 194 208
77 37 3 506 194 100 570 230 136
78 37 3 506 194 136 542 230 200
79 37 3 542 194 136 578 230 200
