Utilizacion 75.345508 VolCajasEmpacado 75.761727 Duracion[s] 60.064000 Iteraciones 1525
0 4 0 0 0 0 71 99 64
1 4 0 0 99 0 71 198 64
2 3 0 0 0 64 62 57 115
3 3 0 0 0 115 62 57 166
4 3 0 0 0 166 62 57 217
5 1 0 0 198 0 63 233 52
6 1 0 0 198 52 63 233 104
7 1 0 0 198 104 63 233 156
8 0 0 0 57 64 60 102 90
9 0 0 0 102 64 60 147 90
10 0 0 0 147 64 60 192 90
11 2 0 0 57 90 83 100 169
12 2 0 0 100 90 83 143 169
13 2 0 0 143 90 83 186 169
14 5 0 0 57 169 20 111 202
15 5 0 0 111 169 20 165 202
16 5 0 0 186 156 54 219 176
17 2 0 20 57 169 103 136 212
18 10 1 0 165 176 40 226 217
19 13 1 20 136 169 74 156 202
20 12 1 40 156 169 100 182 214
21 13 1 63 198 0 117 218 33
22 13 1 63 198 33 117 218 66
23 6 1 63 186 66 134 225 109
24 12 1 63 186 109 123 231 135
25 9 1 63 186 135 142 229 218
26 8 1 71 0 0 122 57 62
27 8 1 122 0 0 173 57 62
28 11 1 71 0 62 134 52 97
29 9 1 62 0 97 141 43 180
30 7 1 103 57 0 174 156 64
31 21 2 62 0 180 116 33 200
32 21 2 62 0 200 116 33 220
33 21 2 62 33 180 116 53 213
34 21 2 83 136 64 137 156 97
35 18 2 100 136 97 141 176 158
36 18 2 100 136 158 141 176 219
37 19 2 116 0 180 159 71 219
38 16 2 103 71 64 160 133 115
39 16 2 103 71 115 160 133 166
40 16 2 103 71 166 160 133 217
41 14 2 141 133 64 204 168 116
42 14 2 141 133 116 204 168 168
43 20 2 141 133 168 201 178 194
44 20 2 141 133 194 201 178 220
45 17 2 142 178 0 221 221 83
46 17 2 142 178 83 221 221 166
47 19 2 142 178 166 213 221 205
48 16 2 173 0 0 235 57 51
49 15 2 174 0 51 238 99 122
50 15 2 174 0 122 238 99 193
51 22 3 159 0 193 213 33 213
52 23 3 160 33 193 220 78 219
53 23 3 174 99 0 234 125 45
54 23 3 174 99 45 234 125 90
55 23 3 160 99 90 220 125 135
56 26 3 204 125 0 261 176 62
57 25 3 204 125 62 287 168 141
58 25 3 204 125 141 287 168 220
59 25 3 221 176 0 300 219 83
60 25 3 221 176 83 300 219 166
61 24 3 238 0 0 278 61 41
62 24 3 238 61 0 278 122 41
63 25 3 238 0 41 281 83 120
64 25 3 238 0 120 281 83 199
65 27 3 281 0 0 352 99 64
66 25 3 281 0 64 360 83 107
67 35 4 160 99 135 220 125 180
68 34 4 160 99 180 214 119 213
69 34 4 213 0 199 267 33 219
70 29 4 281 0 107 380 71 171
71 35 4 234 99 41 294 125 86
72 33 4 238 83 86 309 122 129
73 33 4 238 83 129 309 122 172
74 31 4 238 83 172 299 123 213
75 30 4 281 0 171 364 79 214
76 28 4 287 125 0 344 176 62
77 30 4 287 125 62 370 168 141
78 30 4 287 125 141 370 168 220
79 28 4 300 176 0 362 233 51
80 32 4 300 176 51 335 228 114
81 29 4 362 168 0 461 232 71
82 41 5 300 168 114 357 230 165
83 41 5 300 168 165 357 230 216
84 38 5 213 168 166 276 203 218
85 37 5 213 203 166 273 229 211
86 36 5 276 168 166 296 222 199
87 37 5 309 83 64 369 109 109
88 37 5 309 79 109 369 124 135
89 39 5 309 79 135 348 122 206
90 39 5 348 79 135 387 122 206
91 38 5 357 168 71 392 231 123
92 38 5 392 168 71 427 231 123
93 42 5 357 168 123 456 232 194
94 40 5 370 122 0 449 165 83
95 40 5 449 122 0 528 165 83
96 39 5 370 122 83 409 165 154
97 42 5 380 0 0 444 71 99
98 43 6 357 168 194 411 201 214
99 43 6 411 168 194 465 201 214
100 43 6 364 0 171 384 54 204
101 45 6 370 122 154 410 163 215
102 44 6 384 0 99 436 35 162
103 44 6 384 35 99 436 70 162
104 44 6 384 0 162 436 63 197
105 46 6 444 0 0 515 99 64
106 46 6 444 0 64 515 99 128
107 46 6 444 0 128 515 99 192
108 53 7 384 0 197 417 54 217
109 53 7 417 0 197 450 54 217
110 54 7 410 99 83 450 160 124
111 54 7 410 99 124 450 160 165
112 54 7 410 99 165 450 160 206
113 52 7 436 54 192 496 99 218
114 51 7 450 99 83 502 162 118
115 51 7 450 99 118 502 162 153
116 51 7 450 99 153 502 162 188
117 52 7 450 99 188 510 144 214
118 52 7 450 0 192 510 45 218
119 51 7 465 165 0 500 217 63
120 51 7 465 165 63 500 217 126
121 51 7 465 165 126 500 217 189
122 48 7 500 165 0 551 227 57
123 51 7 502 144 83 554 179 146
124 49 7 500 179 57 583 222 136
125 49 7 500 179 136 583 222 215
126 47 7 515 0 0 586 64 99
127 47 7 515 0 99 586 64 198
128 48 7 515 64 0 577 121 51
129 48 7 515 64 51 577 121 102
130 48 7 515 64 102 577 121 153
131 54 7 510 99 153 571 139 194
132 50 7 510 139 146 553 178 217
