Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 25.159000 Iteraciones 187
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 0 0 70 0 0 140 56 71
10 0 0 70 56 0 140 112 71
11 6 0 70 0 71 210 112 108
12 6 0 70 0 108 210 112 145
13 6 0 70 0 145 210 112 182
14 6 0 70 0 182 210 112 219
15 7 0 81 112 0 161 232 98
16 3 0 81 112 98 161 172 133
17 3 0 81 172 98 161 232 133
18 2 0 81 112 133 218 238 199
19 4 0 210 0 0 292 60 83
20 4 0 210 0 83 292 60 166
21 1 0 218 60 0 372 202 129
22 12 1 81 112 199 161 172 236
23 12 1 81 172 199 161 232 236
24 13 1 161 112 199 217 182 236
25 13 1 161 182 199 231 238 236
26 12 1 210 60 129 290 97 189
27 11 1 210 0 166 241 27 197
28 11 1 210 27 166 241 54 197
29 12 1 210 0 197 270 80 234
30 12 1 218 97 129 278 134 209
31 12 1 278 97 129 338 134 209
32 8 1 231 134 129 343 204 200
33 8 1 372 0 0 484 70 71
34 8 1 372 70 0 484 140 71
35 8 1 372 140 0 484 210 71
36 8 1 372 0 71 484 70 142
37 8 1 372 70 71 484 140 142
38 8 1 372 0 142 484 70 213
39 8 1 372 70 142 484 140 213
40 10 1 372 140 71 495 222 189
41 10 1 484 0 0 566 123 118
42 10 1 566 0 0 648 123 118
43 10 1 648 0 0 730 123 118
44 9 1 495 123 0 605 237 195
45 9 1 605 123 0 715 237 195
46 23 2 217 140 200 306 155 244
47 23 2 217 155 200 306 170 244
48 22 2 231 170 200 311 230 218
49 23 2 231 170 218 320 214 233
50 23 2 320 140 200 335 229 244
51 23 2 335 140 200 350 229 244
52 23 2 350 0 213 439 44 228
53 23 2 439 0 213 528 44 228
54 23 2 350 44 213 439 88 228
55 23 2 439 44 213 528 88 228
56 23 2 350 88 213 439 132 228
57 23 2 439 88 213 528 132 228
58 23 2 350 0 228 394 89 243
59 23 2 394 0 228 438 89 243
60 23 2 438 0 228 482 89 243
61 23 2 482 0 228 526 89 243
62 23 2 484 132 195 573 176 210
63 23 2 484 176 195 573 220 210
64 20 2 528 0 118 598 37 230
65 20 2 598 0 118 668 37 230
66 20 2 668 0 118 738 37 230
67 20 2 528 37 118 598 74 230
68 20 2 598 37 118 668 74 230
69 20 2 668 37 118 738 74 230
70 23 2 526 0 230 615 44 245
71 23 2 615 0 230 704 44 245
72 20 2 528 74 118 640 111 188
73 20 2 640 74 118 752 111 188
74 23 2 528 74 188 617 118 203
75 22 2 573 74 203 633 154 221
76 23 2 573 154 195 662 169 239
77 23 2 573 169 195 662 184 239
78 23 2 573 184 195 662 199 239
79 23 2 573 199 195 662 214 239
80 23 2 573 214 195 662 229 239
81 23 2 715 123 0 730 212 44
82 23 2 715 212 0 804 227 44
83 23 2 730 111 0 774 126 89
84 23 2 774 111 0 818 126 89
85 23 2 730 126 0 774 141 89
86 23 2 774 126 0 818 141 89
87 23 2 730 141 0 774 156 89
88 23 2 774 141 0 818 156 89
89 23 2 730 156 0 774 171 89
90 23 2 774 156 0 818 171 89
91 23 2 730 171 0 774 186 89
92 23 2 774 171 0 818 186 89
93 23 2 730 186 0 774 201 89
94 23 2 774 186 0 818 201 89
95 23 2 715 123 89 804 138 133
96 21 2 738 0 0 818 60 71
97 21 2 738 0 71 818 60 142
98 19 2 752 0 142 832 120 213
99 16 2 818 120 0 932 230 58
100 19 2 818 120 58 898 240 129
101 16 2 804 120 129 914 234 187
102 14 2 832 0 0 1014 116 167
103 14 2 1014 0 0 1196 116 167
104 15 2 832 0 167 912 120 233
105 15 2 912 0 167 992 120 233
106 18 2 932 120 0 1046 230 106
107 18 2 1046 120 0 1160 230 106
108 18 2 932 120 106 1046 230 212
109 18 2 1046 120 106 1160 230 212
110 19 2 992 0 167 1072 120 238
111 15 2 1072 0 167 1152 120 233
112 15 2 1152 0 167 1232 120 233
113 19 2 1160 120 0 1240 240 71
114 19 2 1240 120 0 1320 240 71
115 18 2 1160 120 71 1274 226 181
116 19 2 1232 0 0 1312 120 71
117 19 2 1232 0 71 1312 120 142
118 19 2 1232 0 142 1312 120 213
