Utilizacion 72.187143 VolCajasEmpacado 72.738481 Duracion[s] 60.032000 Iteraciones 1243
0 11 0 0 0 0 40 75 68
1 4 0 0 0 68 47 49 133
2 4 0 0 49 68 47 98 133
3 4 0 0 0 133 47 49 198
4 4 0 0 49 133 47 98 198
5 2 0 0 98 0 59 182 72
6 2 0 0 98 72 59 182 144
7 2 0 0 98 144 59 182 216
8 9 0 0 182 0 73 215 57
9 9 0 73 182 0 146 215 57
10 9 0 146 182 0 219 215 57
11 1 0 0 182 57 72 217 83
12 8 0 0 182 83 104 216 136
13 0 0 0 182 136 87 231 162
14 0 0 0 182 162 87 231 188
15 0 0 0 182 188 87 231 214
16 10 0 47 0 0 149 70 27
17 5 0 47 0 27 144 93 72
18 5 0 47 0 72 144 93 117
19 7 0 47 0 117 120 73 153
20 7 0 47 0 153 120 73 189
21 10 0 47 0 189 149 70 216
22 8 0 59 73 117 163 107 170
23 6 0 59 107 0 127 160 44
24 0 0 59 73 170 146 99 219
25 3 0 59 107 44 112 181 115
26 19 1 59 107 115 139 142 180
27 19 1 59 142 115 139 177 180
28 17 1 59 99 180 127 174 220
29 21 1 104 181 57 177 214 114
30 17 1 104 181 114 172 221 189
31 15 1 139 107 0 186 156 65
32 15 1 139 107 65 186 156 130
33 15 1 139 107 130 186 156 195
34 17 1 149 0 0 224 40 68
35 13 1 149 0 68 233 59 140
36 14 1 149 0 140 198 54 219
37 14 1 198 0 140 247 54 219
38 20 1 163 59 0 267 93 53
39 20 1 163 59 53 267 93 106
40 20 1 163 59 106 267 93 159
41 20 1 163 59 159 267 93 212
42 18 1 177 156 57 250 229 93
43 18 1 177 156 93 250 229 129
44 14 1 172 156 129 221 210 208
45 14 1 221 156 129 270 210 208
46 13 1 186 93 0 270 152 72
47 13 1 270 93 0 354 152 72
48 16 1 186 93 72 230 146 140
49 21 1 186 93 140 259 126 197
50 19 1 259 93 72 339 128 137
51 12 1 267 0 0 364 93 45
52 12 1 267 0 45 364 93 90
53 12 1 267 0 90 364 93 135
54 35 2 186 126 140 258 152 175
55 33 2 186 126 175 238 153 207
56 28 2 247 0 135 322 40 203
57 34 2 258 128 72 345 154 121
58 33 2 258 128 121 290 155 173
59 33 2 258 126 173 310 153 205
60 31 2 259 93 137 332 126 194
61 34 2 267 40 135 354 89 161
62 34 2 267 40 161 354 89 187
63 33 2 267 40 187 319 67 219
64 35 2 310 67 194 345 139 220
65 28 2 322 0 135 390 40 210
66 22 2 270 155 0 329 227 84
67 22 2 329 155 0 388 227 84
68 22 2 388 155 0 447 227 84
69 28 2 270 155 84 345 223 124
70 27 2 270 155 124 314 223 177
71 27 2 314 155 124 358 223 177
72 29 2 270 153 177 335 233 212
73 35 2 335 139 177 361 211 212
74 31 2 354 93 0 427 126 57
75 30 2 354 93 57 458 127 110
76 29 2 345 93 110 425 128 175
77 26 2 361 128 84 458 221 129
78 24 2 361 128 129 410 182 208
79 24 2 410 128 129 459 182 208
80 24 2 361 182 129 415 231 208
81 24 2 415 182 129 494 231 183
82 23 2 364 40 0 435 93 74
83 25 2 364 40 74 429 87 123
84 25 2 364 40 123 429 87 172
85 25 2 354 40 172 419 89 219
86 24 2 435 0 0 484 79 54
87 24 2 435 0 54 484 79 108
88 36 2 429 0 108 502 73 144
89 32 2 429 0 144 499 102 171
90 36 2 429 0 171 502 73 207
91 44 3 415 182 183 502 231 209
92 45 3 345 89 175 417 115 210
93 44 3 425 87 171 512 113 220
94 41 3 459 113 0 527 166 44
95 41 3 459 113 44 527 166 88
96 42 3 459 113 88 539 178 123
97 42 3 459 113 123 539 178 158
98 39 3 459 113 158 506 178 207
99 37 3 502 0 0 581 54 49
100 37 3 502 0 49 581 54 98
101 37 3 502 0 98 581 54 147
102 46 3 502 0 147 575 73 183
103 46 3 502 0 183 575 73 219
104 45 3 502 178 0 574 204 35
105 45 3 502 204 0 574 230 35
106 39 3 502 178 35 567 227 82
107 38 3 502 178 82 576 231 153
108 39 3 502 178 153 549 227 218
109 39 3 506 113 158 553 178 207
110 43 3 553 73 0 587 177 53
111 43 3 553 73 53 587 177 106
112 43 3 553 73 106 587 177 159
113 43 3 553 73 159 587 177 212
