Utilizacion 73.118125 VolCajasEmpacado 74.056112 Duracion[s] 60.002000 Iteraciones 5134
0 0 0 0 0 0 41 90 63
1 1 0 0 0 63 40 85 136
2 2 1 0 0 136 73 62 190
3 3 2 0 90 0 54 152 73
4 4 3 0 85 73 73 139 135
5 6 4 0 152 0 90 193 63
6 6 4 90 152 0 180 193 63
7 5 4 0 85 135 85 158 175
8 7 5 0 193 0 85 233 73
9 8 5 0 158 73 62 231 127
10 9 6 0 62 175 85 135 215
11 9 6 0 158 127 85 198 200
12 10 6 73 0 0 146 54 62
13 10 6 73 0 62 146 54 124
14 10 6 73 0 124 146 54 186
15 11 7 85 54 0 175 95 63
16 12 7 85 95 0 158 149 62
17 13 8 85 95 62 175 136 125
18 13 8 85 95 125 175 136 188
19 15 8 85 193 0 170 233 73
20 14 8 85 136 63 147 190 136
21 17 9 85 136 136 148 226 177
22 17 9 85 136 177 148 226 218
23 16 9 85 54 63 170 94 136
24 18 9 146 0 0 219 54 62
25 19 10 85 54 136 170 94 209
26 21 11 146 0 62 219 54 124
27 21 11 146 0 124 219 54 186
28 20 11 170 193 0 255 233 73
29 22 12 175 54 0 265 95 63
30 23 13 175 95 0 265 136 63
31 23 13 175 95 63 265 136 126
32 24 14 148 136 63 210 190 136
33 24 14 148 136 136 221 190 198
34 25 15 148 190 73 238 231 136
35 26 15 219 0 0 281 54 73
36 27 16 148 190 136 233 230 209
37 28 16 219 0 73 282 90 114
38 29 16 219 0 114 273 62 187
39 27 16 175 62 126 260 135 166
40 32 17 175 62 166 248 124 220
41 32 17 221 136 0 283 190 73
42 30 17 221 136 73 306 176 146
43 31 17 221 135 146 311 176 209
44 30 17 255 190 0 340 230 73
45 30 17 265 90 0 350 130 73
46 33 18 238 176 73 300 230 146
47 33 18 238 176 146 300 230 219
48 33 18 282 0 0 355 54 62
49 34 19 265 90 73 355 131 136
50 34 19 260 62 136 350 125 177
51 35 20 248 62 177 333 135 217
52 37 20 300 176 73 373 230 135
53 37 20 300 176 135 373 230 197
54 36 20 282 0 62 372 41 125
55 35 20 273 0 125 358 40 198
56 38 21 311 135 0 401 176 63
57 39 21 355 41 0 417 95 73
58 40 22 311 135 63 396 175 136
59 41 22 311 135 136 401 176 199
60 42 22 355 41 73 428 95 135
61 43 23 350 40 135 440 81 198
62 44 23 373 176 0 435 230 73
63 45 24 355 95 0 440 135 73
64 46 24 373 176 73 435 230 146
65 47 25 373 176 146 463 217 209
66 48 26 401 135 0 491 176 63
67 48 26 491 135 0 581 176 63
68 49 27 355 95 73 440 135 146
69 50 28 350 81 146 435 121 219
70 50 28 372 0 0 457 40 73
71 50 28 372 0 73 457 40 146
72 51 29 358 0 146 443 40 219
73 52 29 401 135 63 491 176 126
74 53 29 440 40 0 502 113 54
75 53 29 440 40 54 513 94 116
76 54 30 401 135 126 491 176 189
77 56 31 440 40 116 513 102 170
78 55 31 440 40 170 530 103 211
79 57 32 457 0 0 542 40 73
80 58 32 463 176 0 525 230 73
81 59 33 457 0 73 542 40 146
82 60 33 463 176 73 553 217 136
83 61 33 463 176 136 536 230 198
84 60 33 530 40 0 571 130 63
85 62 34 491 103 63 576 176 103
86 64 34 491 103 103 553 176 157
87 63 34 491 103 157 581 144 220
88 66 35 530 40 63 584 102 136
89 65 35 542 0 136 582 85 209
90 65 35 443 0 146 528 40 219
