Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.036000 Iteraciones 2158
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 0 82 92 95 164
4 6 0 92 0 82 184 95 164
5 6 0 184 0 82 276 95 164
6 1 0 0 0 164 43 41 200
7 1 0 43 0 164 86 41 200
8 2 0 0 0 200 45 46 241
9 2 0 45 0 200 90 46 241
10 5 0 0 46 164 69 114 225
11 5 0 69 46 164 138 114 225
12 5 0 138 46 164 207 114 225
13 5 0 207 46 164 276 114 225
14 3 0 0 114 0 137 240 161
15 3 0 137 114 0 274 240 161
16 0 0 0 114 161 34 151 191
17 2 0 0 114 191 46 159 232
18 4 0 274 114 0 366 220 101
19 7 1 0 159 161 37 199 194
20 7 1 37 159 161 74 199 194
21 7 1 0 199 161 37 239 194
22 7 1 37 199 161 74 239 194
23 14 1 0 159 194 50 208 238
24 14 1 46 114 161 96 158 210
25 13 1 74 158 161 135 227 229
26 13 1 135 158 161 196 227 229
27 13 1 196 158 161 257 227 229
28 13 1 274 114 101 343 175 169
29 13 1 274 175 101 343 236 169
30 13 1 274 114 169 343 175 237
31 13 1 274 175 169 343 236 237
32 9 1 276 0 0 402 113 218
33 9 1 402 0 0 528 113 218
34 9 1 528 0 0 654 113 218
35 9 1 654 0 0 780 113 218
36 9 1 780 0 0 906 113 218
37 9 1 906 0 0 1032 113 218
38 9 1 1032 0 0 1158 113 218
39 8 1 366 113 0 492 226 144
40 8 1 492 113 0 618 226 144
41 12 1 343 113 144 435 219 245
42 13 1 435 113 144 504 174 212
43 13 1 435 174 144 504 235 212
44 13 1 504 113 144 573 174 212
45 13 1 504 174 144 573 235 212
46 13 1 573 113 144 642 174 212
47 13 1 573 174 144 642 235 212
48 10 1 642 113 0 743 229 197
49 11 1 743 113 0 843 231 108
50 11 1 843 113 0 943 231 108
51 11 1 943 113 0 1043 231 108
52 13 1 743 113 108 812 174 176
53 13 1 812 113 108 881 174 176
54 13 1 881 113 108 950 174 176
55 13 1 950 113 108 1019 174 176
56 13 1 743 174 108 812 235 176
57 13 1 812 174 108 881 235 176
58 13 1 881 174 108 950 235 176
59 13 1 950 174 108 1019 235 176
60 13 1 743 113 176 812 174 244
61 13 1 743 174 176 812 235 244
62 18 2 812 113 176 886 190 243
63 18 2 886 113 176 960 190 243
64 21 2 812 190 176 867 239 231
65 21 2 867 190 176 922 239 231
66 20 2 960 113 176 1014 174 236
67 16 2 1043 113 0 1138 195 92
68 16 2 1043 113 92 1138 195 184
69 19 2 1138 113 0 1215 180 74
70 19 2 1138 113 74 1215 180 148
71 19 2 1138 113 148 1215 180 222
72 17 2 1158 0 0 1244 75 85
73 17 2 1244 0 0 1330 75 85
74 17 2 1158 0 85 1244 75 170
75 17 2 1244 0 85 1330 75 170
76 19 2 1158 0 170 1225 77 244
77 19 2 1225 0 170 1292 77 244
78 17 2 1215 77 0 1290 163 85
79 19 2 1215 77 85 1282 154 159
80 19 2 1215 77 159 1282 154 233
81 19 2 1215 163 0 1282 240 74
82 19 2 1215 163 74 1282 240 148
83 19 2 1215 163 148 1282 240 222
84 19 2 1282 163 0 1349 240 74
85 19 2 1282 163 74 1349 240 148
86 19 2 1282 163 148 1349 240 222
