Utilizacion 84.775069 VolCajasEmpacado 85.967115 Duracion[s] 60.007000 Iteraciones 2847
0 4 0 0 0 0 62 59 103
1 4 0 62 0 0 124 59 103
2 4 0 124 0 0 186 59 103
3 4 0 186 0 0 248 59 103
4 4 0 248 0 0 310 59 103
5 4 0 310 0 0 372 59 103
6 4 0 372 0 0 434 59 103
7 4 0 434 0 0 496 59 103
8 4 0 496 0 0 558 59 103
9 4 0 0 0 103 62 59 206
10 4 0 62 0 103 124 59 206
11 4 0 124 0 103 186 59 206
12 4 0 186 0 103 248 59 206
13 4 0 248 0 103 310 59 206
14 4 0 310 0 103 372 59 206
15 4 0 372 0 103 434 59 206
16 4 0 434 0 103 496 59 206
17 4 0 496 0 103 558 59 206
18 0 0 0 59 0 119 146 28
19 0 0 119 59 0 238 146 28
20 0 0 238 59 0 357 146 28
21 0 0 357 59 0 476 146 28
22 0 0 0 146 0 119 233 28
23 0 0 119 146 0 238 233 28
24 0 0 238 146 0 357 233 28
25 0 0 357 146 0 476 233 28
26 0 0 0 59 28 119 146 56
27 0 0 0 146 28 119 233 56
28 0 0 0 59 56 119 146 84
29 0 0 0 146 56 119 233 84
30 0 0 0 59 84 119 146 112
31 0 0 0 146 84 119 233 112
32 0 0 0 59 112 119 146 140
33 0 0 0 146 112 119 233 140
34 0 0 0 59 140 119 146 168
35 0 0 0 146 140 119 233 168
36 0 0 0 59 168 119 146 196
37 0 0 0 146 168 119 233 196
38 4 0 119 59 28 222 118 90
39 4 0 119 118 28 222 177 90
40 4 0 119 59 90 222 118 152
41 4 0 119 118 90 222 177 152
42 4 0 119 59 152 222 118 214
43 4 0 119 118 152 222 177 214
44 3 0 119 177 28 184 229 99
45 3 0 119 177 99 184 229 170
46 3 0 184 177 28 255 229 93
47 3 0 184 177 93 255 229 158
48 1 0 184 177 158 249 217 218
49 2 0 222 59 28 317 151 74
50 2 0 317 59 28 412 151 74
51 2 0 412 59 28 507 151 74
52 2 0 222 59 74 317 151 120
53 2 0 317 59 74 412 151 120
54 2 0 412 59 74 507 151 120
55 2 0 222 59 120 317 151 166
56 2 0 317 59 120 412 151 166
57 2 0 412 59 120 507 151 166
58 2 0 222 59 166 317 151 212
59 2 0 317 59 166 412 151 212
60 2 0 412 59 166 507 151 212
61 1 0 255 151 28 320 191 88
62 1 0 255 191 28 320 231 88
63 1 0 255 151 88 315 191 153
64 1 0 255 151 153 315 191 218
65 1 0 255 191 88 320 231 148
66 1 0 255 191 148 320 231 208
67 3 0 320 151 28 391 216 80
68 3 0 391 151 28 462 216 80
69 1 0 320 151 80 360 216 140
70 1 0 320 151 140 360 216 200
71 1 0 360 151 80 420 191 145
72 1 0 360 191 80 420 231 145
73 1 0 360 151 145 420 191 210
74 1 0 360 191 145 420 231 210
75 1 0 420 151 80 480 191 145
76 1 0 420 191 80 480 231 145
77 1 0 420 151 145 480 191 210
78 1 0 420 191 145 480 231 210
79 3 0 480 151 0 545 203 71
80 3 0 480 151 71 545 203 142
81 3 0 480 151 142 545 203 213
82 3 0 507 59 0 578 111 65
83 3 0 507 59 65 578 111 130
84 3 0 507 59 130 578 111 195
85 1 0 507 111 0 567 151 65
86 1 0 507 111 65 567 151 130
