Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 40.535000 Iteraciones 951
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 250 0 0 300 20 20
6 1 0 300 0 0 350 20 20
7 1 0 350 0 0 400 20 20
8 1 0 400 0 0 450 20 20
9 1 0 450 0 0 500 20 20
10 1 0 500 0 0 550 20 20
11 1 0 550 0 0 600 20 20
12 1 0 600 0 0 650 20 20
13 1 0 650 0 0 700 20 20
14 1 0 700 0 0 750 20 20
15 1 0 750 0 0 800 20 20
16 1 0 800 0 0 850 20 20
17 1 0 850 0 0 900 20 20
18 1 0 900 0 0 950 20 20
19 1 0 950 0 0 1000 20 20
20 1 0 1000 0 0 1050 20 20
21 1 0 1050 0 0 1100 20 20
22 1 0 1100 0 0 1150 20 20
23 1 0 1150 0 0 1200 20 20
24 1 0 1200 0 0 1250 20 20
25 1 0 1250 0 0 1300 20 20
26 1 0 1300 0 0 1350 20 20
27 5 0 0 20 0 101 217 116
28 5 0 101 20 0 202 217 116
29 5 0 202 20 0 303 217 116
30 5 0 303 20 0 404 217 116
31 5 0 404 20 0 505 217 116
32 5 0 505 20 0 606 217 116
33 5 0 606 20 0 707 217 116
34 5 0 707 20 0 808 217 116
35 5 0 808 20 0 909 217 116
36 4 0 0 0 116 79 77 185
37 4 0 0 77 116 79 154 185
38 4 0 0 154 116 79 231 185
39 2 0 0 0 185 58 55 234
40 2 0 0 55 185 55 113 234
41 0 0 0 0 234 65 20 237
42 0 0 0 20 234 65 40 237
43 0 0 0 40 234 65 60 237
44 0 0 0 0 237 65 20 240
45 0 0 0 20 237 65 40 240
46 0 0 0 40 237 65 60 240
47 0 0 0 0 240 65 20 243
48 0 0 0 20 240 65 40 243
49 0 0 0 40 240 65 60 243
50 0 0 0 60 234 65 80 237
51 0 0 0 80 234 65 100 237
52 0 0 0 100 234 65 120 237
53 0 0 0 60 237 65 80 240
54 0 0 0 60 240 65 80 243
55 0 0 0 80 237 20 145 240
56 0 0 20 80 237 40 145 240
57 0 0 40 80 237 60 145 240
58 0 0 0 80 240 20 145 243
59 0 0 20 80 240 40 145 243
60 0 0 40 80 240 60 145 243
61 2 0 0 145 185 58 200 234
62 1 0 0 200 185 50 220 205
63 1 0 0 220 185 50 240 205
64 1 0 50 200 185 100 220 205
65 1 0 50 220 185 100 240 205
66 1 0 58 145 185 78 195 205
67 1 0 65 0 185 85 50 205
68 1 0 65 50 185 85 100 205
69 1 0 79 100 116 99 150 136
70 1 0 99 100 116 119 150 136
71 1 0 119 100 116 139 150 136
72 1 0 139 100 116 159 150 136
73 1 0 159 100 116 179 150 136
74 1 0 179 100 116 199 150 136
75 1 0 199 100 116 219 150 136
76 1 0 219 100 116 239 150 136
77 1 0 239 100 116 259 150 136
78 1 0 259 100 116 279 150 136
79 1 0 279 100 116 299 150 136
80 1 0 299 100 116 319 150 136
81 1 0 319 100 116 339 150 136
82 1 0 339 100 116 359 150 136
83 1 0 359 100 116 379 150 136
84 1 0 79 150 116 99 200 136
85 1 0 99 150 116 119 200 136
86 1 0 119 150 116 139 200 136
87 1 0 139 150 116 159 200 136
88 1 0 159 150 116 179 200 136
89 1 0 179 150 116 199 200 136
90 1 0 199 150 116 219 200 136
91 1 0 219 150 116 239 200 136
92 1 0 239 150 116 259 200 136
93 1 0 259 150 116 279 200 136
94 1 0 279 150 116 299 200 136
95 1 0 299 150 116 319 200 136
96 1 0 319 150 116 339 200 136
97 1 0 339 150 116 359 200 136
98 1 0 359 150 116 379 200 136
99 1 0 79 100 136 129 120 156
100 4 0 85 0 116 164 77 185
101 2 0 85 0 185 143 55 234
102 3 0 85 77 156 162 151 223
103 2 0 100 151 136 155 209 185
104 2 0 155 151 136 210 209 185
105 2 0 210 151 136 265 209 185
106 2 0 265 151 136 320 209 185
107 2 0 100 151 185 155 209 234
108 2 0 155 151 185 210 209 234
109 2 0 210 151 185 265 209 234
110 2 0 265 151 185 320 209 234
111 4 0 164 0 116 241 79 185
112 4 0 241 0 116 318 79 185
113 4 0 318 0 116 395 79 185
114 4 0 395 0 116 472 79 185
115 4 0 472 0 116 549 79 185
116 4 0 549 0 116 626 79 185
117 4 0 626 0 116 703 79 185
118 4 0 703 0 116 780 79 185
119 4 0 780 0 116 857 79 185
120 4 0 857 0 116 934 79 185
121 4 0 379 79 116 458 156 185
122 4 0 458 79 116 537 156 185
123 4 0 537 79 116 616 156 185
124 4 0 616 79 116 695 156 185
125 4 0 695 79 116 774 156 185
126 4 0 774 79 116 853 156 185
127 4 0 853 79 116 932 156 185
128 4 0 320 156 136 397 235 205
129 4 0 397 156 116 474 235 185
130 4 0 474 156 116 551 235 185
131 4 0 551 156 116 628 235 185
132 4 0 628 156 116 705 235 185
133 3 0 705 156 116 779 233 183
134 6 1 0 145 234 15 190 237
135 6 1 0 145 237 15 190 240
136 7 1 0 145 240 18 197 243
137 7 1 0 209 205 52 227 208
138 7 1 0 209 208 52 227 211
139 7 1 0 209 211 52 227 214
140 7 1 0 209 214 52 227 217
141 7 1 0 209 217 52 227 220
142 7 1 0 209 220 52 227 223
143 7 1 0 209 223 52 227 226
144 7 1 0 209 226 52 227 229
145 7 1 0 209 229 52 227 232
146 7 1 0 209 232 52 227 235
147 7 1 0 209 235 52 227 238
148 7 1 0 209 238 52 227 241
149 7 1 0 209 241 52 227 244
150 7 1 18 145 234 36 197 237
151 7 1 18 145 237 36 197 240
152 7 1 18 145 240 36 197 243
153 7 1 36 145 234 54 197 237
154 7 1 36 145 237 54 197 240
155 7 1 36 145 240 54 197 243
156 7 1 54 145 234 106 163 237
157 7 1 54 145 237 106 163 240
158 7 1 54 145 240 106 163 243
159 7 1 54 163 234 106 181 237
160 7 1 54 181 234 106 199 237
161 7 1 54 163 237 106 181 240
162 7 1 54 181 237 106 199 240
163 6 1 54 163 240 99 178 243
164 6 1 54 178 240 99 193 243
165 6 1 65 0 234 110 15 237
166 6 1 65 0 237 110 15 240
167 6 1 65 15 234 110 30 237
168 6 1 65 30 234 110 45 237
169 6 1 65 45 234 110 60 237
170 6 1 65 15 237 80 60 240
171 6 1 65 15 240 80 60 243
172 6 1 80 0 240 125 15 243
173 8 1 320 0 185 388 64 242
174 8 1 143 0 185 211 64 242
175 8 1 211 0 185 279 64 242
176 8 1 397 0 185 461 68 242
177 8 1 461 0 185 525 68 242
178 8 1 525 0 185 589 68 242
179 8 1 589 0 185 653 68 242
180 8 1 653 0 185 717 68 242
181 8 1 717 0 185 781 68 242
182 8 1 781 0 185 845 68 242
183 8 1 845 0 185 909 68 242
184 8 1 397 68 185 461 136 242
185 8 1 461 68 185 525 136 242
186 8 1 525 68 185 589 136 242
187 8 1 589 68 185 653 136 242
188 8 1 653 68 185 717 136 242
189 8 1 717 68 185 781 136 242
190 8 1 781 68 185 845 136 242
191 8 1 845 68 185 909 136 242
192 8 1 397 136 185 461 204 242
193 8 1 461 136 185 529 200 242
194 8 1 529 136 185 597 200 242
195 8 1 597 136 185 665 200 242
196 8 1 665 136 185 733 200 242
197 8 1 733 156 183 797 224 240
198 9 1 797 156 116 864 233 190
199 10 1 864 156 116 949 231 202
200 10 1 932 79 0 1018 154 85
201 10 1 932 79 85 1018 154 170
202 8 1 932 79 170 996 136 238
203 8 1 934 20 0 998 77 68
204 10 1 934 0 68 1020 75 153
205 10 1 934 0 153 1020 75 238
206 10 1 949 154 0 1035 229 85
207 10 1 1035 154 0 1121 229 85
208 10 1 1121 154 0 1207 229 85
209 9 1 949 154 85 1026 221 159
210 11 2 949 154 159 1024 240 244
211 11 2 1018 75 0 1104 150 85
212 11 2 1018 75 85 1104 150 170
213 12 2 1026 150 85 1118 232 180
214 12 2 1118 150 85 1210 232 180
215 13 2 1104 20 0 1212 138 100
216 13 2 1104 20 100 1212 138 200
217 12 2 1210 138 0 1292 230 95
218 12 2 1210 138 95 1292 230 190
219 13 2 1212 20 0 1320 138 100
220 13 2 1212 20 100 1320 138 200
