Utilizacion 92.794113 VolCajasEmpacado 94.972789 Duracion[s] 60.002000 Iteraciones 3524
0 0 0 0 0 0 101 69 20
1 0 0 101 0 0 202 69 20
2 0 0 202 0 0 303 69 20
3 0 0 303 0 0 404 69 20
4 0 0 404 0 0 505 69 20
5 0 0 0 69 0 101 138 20
6 0 0 101 69 0 202 138 20
7 0 0 202 69 0 303 138 20
8 0 0 303 69 0 404 138 20
9 0 0 404 69 0 505 138 20
10 0 0 0 138 0 101 207 20
11 0 0 101 138 0 202 207 20
12 0 0 202 138 0 303 207 20
13 0 0 303 138 0 404 207 20
14 0 0 404 138 0 505 207 20
15 1 0 0 0 20 62 74 53
16 1 0 0 74 20 62 148 53
17 1 0 0 148 20 62 222 53
18 1 0 0 0 53 62 74 86
19 1 0 0 74 53 62 148 86
20 1 0 0 148 53 62 222 86
21 1 0 0 0 86 62 74 119
22 1 0 0 74 86 62 148 119
23 1 0 0 148 86 62 222 119
24 1 0 0 0 119 62 74 152
25 1 0 0 74 119 62 148 152
26 1 0 0 148 119 62 222 152
27 1 0 0 0 152 62 74 185
28 1 0 0 74 152 62 148 185
29 1 0 0 148 152 62 222 185
30 1 0 0 0 185 62 74 218
31 1 0 0 74 185 62 148 218
32 1 0 0 148 185 62 222 218
33 2 0 62 0 20 170 54 86
34 2 0 170 0 20 278 54 86
35 2 0 278 0 20 386 54 86
36 2 0 386 0 20 494 54 86
37 2 0 62 54 20 170 108 86
38 2 0 170 54 20 278 108 86
39 2 0 278 54 20 386 108 86
40 2 0 386 54 20 494 108 86
41 2 0 62 108 20 170 162 86
42 2 0 170 108 20 278 162 86
43 2 0 278 108 20 386 162 86
44 2 0 386 108 20 494 162 86
45 2 0 62 0 86 170 54 152
46 2 0 170 0 86 278 54 152
47 2 0 278 0 86 386 54 152
48 2 0 386 0 86 494 54 152
49 2 0 62 54 86 170 108 152
50 2 0 170 54 86 278 108 152
51 2 0 278 54 86 386 108 152
52 2 0 386 54 86 494 108 152
53 2 0 62 108 86 170 162 152
54 2 0 170 108 86 278 162 152
55 2 0 278 108 86 386 162 152
56 2 0 386 108 86 494 162 152
57 2 0 62 0 152 170 54 218
58 2 0 170 0 152 278 54 218
59 2 0 278 0 152 386 54 218
60 2 0 386 0 152 494 54 218
61 2 0 62 54 152 170 108 218
62 2 0 170 54 152 278 108 218
63 2 0 278 54 152 386 108 218
64 2 0 386 54 152 494 108 218
65 2 0 62 108 152 170 162 218
66 2 0 170 108 152 278 162 218
67 2 0 278 108 152 386 162 218
68 2 0 386 108 152 494 162 218
69 2 0 62 162 20 170 228 74
70 2 0 62 162 74 170 228 128
71 2 0 62 162 128 170 228 182
72 0 0 62 162 182 163 231 202
73 1 0 170 162 20 244 224 53
74 1 0 170 162 53 244 224 86
75 1 0 170 162 86 244 224 119
76 1 0 170 162 119 244 224 152
77 1 0 170 162 152 244 224 185
78 1 0 170 162 185 244 224 218
79 0 0 244 162 20 345 231 40
80 0 0 345 162 20 446 231 40
81 0 0 446 162 20 547 231 40
82 0 0 244 162 40 345 231 60
83 0 0 345 162 40 446 231 60
84 0 0 446 162 40 547 231 60
85 0 0 244 162 60 345 231 80
86 0 0 345 162 60 446 231 80
87 0 0 446 162 60 547 231 80
88 0 0 244 162 80 345 231 100
89 0 0 345 162 80 446 231 100
90 0 0 446 162 80 547 231 100
91 0 0 244 162 100 345 231 120
92 0 0 345 162 100 446 231 120
93 0 0 446 162 100 547 231 120
94 0 0 244 162 120 345 231 140
95 0 0 345 162 120 446 231 140
96 0 0 446 162 120 547 231 140
97 0 0 244 162 140 345 231 160
98 0 0 345 162 140 446 231 160
99 0 0 446 162 140 547 231 160
100 0 0 244 162 160 345 231 180
101 0 0 345 162 160 446 231 180
102 0 0 446 162 160 547 231 180
103 0 0 244 162 180 345 231 200
104 0 0 345 162 180 446 231 200
105 0 0 446 162 180 547 231 200
106 0 0 244 162 200 345 231 220
107 0 0 345 162 200 446 231 220
108 0 0 446 162 200 547 231 220
109 1 0 505 0 0 579 62 33
110 1 0 505 62 0 579 124 33
111 1 0 505 0 33 579 62 66
112 1 0 505 62 33 579 124 66
113 1 0 505 0 66 579 62 99
114 1 0 505 62 66 579 124 99
115 1 0 505 0 99 579 62 132
116 1 0 505 62 99 579 124 132
117 1 0 505 0 132 579 62 165
118 1 0 505 62 132 579 124 165
119 1 0 505 0 165 579 62 198
120 1 0 505 62 165 579 124 198
121 0 0 494 0 198 563 101 218
122 1 0 505 124 0 579 157 62
123 1 0 505 124 62 579 157 124
124 1 0 505 124 124 579 157 186
125 1 0 547 157 0 580 231 62
126 1 0 547 157 62 580 231 124
127 1 0 547 157 124 580 231 186
