Utilizacion 68.275482 VolCajasEmpacado 68.527771 Duracion[s] 60.017000 Iteraciones 2257
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 1 0 0 96 0 64 188 33
3 0 0 0 188 0 68 232 79
4 3 1 0 0 196 44 83 219
5 5 1 0 96 33 52 145 87
6 13 1 0 145 33 29 178 90
7 10 1 0 178 79 97 231 111
8 6 1 0 96 87 98 143 175
9 11 1 0 143 90 41 174 123
10 11 1 0 143 123 41 174 156
11 11 1 0 143 156 41 174 189
12 4 1 0 174 111 96 230 209
13 8 1 0 96 175 75 131 220
14 14 1 0 131 189 52 168 217
15 6 1 56 0 0 154 47 88
16 6 1 56 47 0 154 94 88
17 4 1 56 0 88 154 96 144
18 6 1 56 0 144 154 88 191
19 12 1 64 143 0 163 173 37
20 9 1 75 88 175 108 156 209
21 10 1 97 156 37 194 188 90
22 7 1 97 188 0 216 227 59
23 5 1 97 156 90 149 210 139
24 25 2 56 0 191 139 44 214
25 23 2 96 156 139 129 224 173
26 15 2 96 156 173 129 187 214
27 15 2 96 187 173 129 218 214
28 20 2 149 188 59 228 232 127
29 19 2 108 96 0 206 143 88
30 18 2 108 96 88 162 148 137
31 18 2 108 96 137 162 148 186
32 24 2 108 88 186 205 141 218
33 16 2 154 0 0 211 78 72
34 22 2 154 0 72 246 64 105
35 22 2 154 0 105 246 64 138
36 17 2 154 0 138 257 49 207
37 21 2 206 78 0 319 170 33
38 21 2 206 78 33 319 170 66
39 33 3 56 49 191 108 86 219
40 26 3 108 49 191 165 82 220
41 32 3 129 148 139 160 189 172
42 30 3 129 148 172 174 223 207
43 31 3 194 143 66 291 175 119
44 28 3 174 141 119 290 188 168
45 28 3 174 141 168 290 188 217
46 27 3 206 78 66 260 130 115
47 27 3 206 78 115 260 130 164
48 27 3 206 78 164 260 130 213
49 29 3 257 0 0 340 78 37
50 34 3 319 78 0 411 191 33
51 45 4 165 49 138 248 72 182
52 42 4 174 188 127 271 220 180
53 35 4 174 188 180 249 233 215
54 43 4 249 188 180 282 229 211
55 41 4 257 0 37 349 64 70
56 39 4 257 0 70 376 39 129
57 44 4 257 39 70 356 69 107
58 37 4 257 0 129 306 52 183
59 40 4 257 0 183 291 59 218
60 38 4 306 0 129 404 47 217
61 42 4 260 69 66 357 101 119
62 43 4 260 101 66 301 132 99
63 36 4 260 59 119 356 115 217
64 55 5 282 191 0 339 220 33
65 55 5 339 191 0 396 220 33
66 55 5 396 191 0 453 220 33
67 52 5 291 132 66 324 200 100
68 53 5 282 200 33 323 231 66
69 47 5 290 175 100 344 224 152
70 49 5 282 188 152 361 232 220
71 56 5 291 115 100 328 167 128
72 49 5 290 115 128 358 159 207
73 54 5 357 47 0 456 77 37
74 50 5 357 47 37 476 86 96
75 50 5 357 47 96 476 86 155
76 49 5 356 47 155 435 115 199
77 48 5 435 0 155 484 116 202
78 46 5 358 116 33 461 185 82
79 46 5 358 116 82 461 185 131
80 57 5 361 116 131 453 229 164
81 51 5 361 116 164 439 199 201
82 66 6 361 199 164 458 231 217
83 68 6 439 116 164 467 168 201
84 61 6 458 185 0 556 232 88
85 62 6 458 185 88 574 232 137
86 64 6 458 168 137 550 232 170
87 67 6 439 168 170 480 199 203
88 65 6 458 199 170 526 232 204
89 59 6 467 116 0 570 165 69
90 59 6 467 116 69 570 165 138
91 60 6 467 116 138 516 168 192
92 60 6 516 116 138 565 168 192
93 58 6 484 0 0 576 113 33
94 65 6 484 0 33 552 34 66
95 63 6 484 34 33 567 112 70
96 77 7 467 116 192 550 160 215
97 78 7 484 0 66 543 34 101
98 72 7 484 34 70 533 88 122
99 72 7 533 34 70 582 88 122
100 74 7 484 0 122 576 113 155
101 70 7 484 0 155 582 96 211
