Utilizacion 72.119851 VolCajasEmpacado 61.182610 Duracion[s] 15.295000 Iteraciones 298
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 65 40 200
19 0 0 0 40 197 65 60 200
20 0 0 0 60 197 65 80 200
21 0 0 0 80 197 65 100 200
22 0 0 0 100 197 65 120 200
23 0 0 0 120 197 65 140 200
24 0 0 0 140 197 65 160 200
25 0 0 0 160 197 65 180 200
26 0 0 0 180 197 65 200 200
27 0 0 0 200 197 65 220 200
28 0 0 0 220 197 65 240 200
29 1 0 0 20 200 20 70 220
30 1 0 20 20 200 40 70 220
31 1 0 40 20 200 60 70 220
32 1 0 0 20 220 50 40 240
33 1 0 0 40 220 20 90 240
34 1 0 20 40 220 40 90 240
35 1 0 40 40 220 60 90 240
36 1 0 0 90 200 20 140 220
37 1 0 20 90 200 40 140 220
38 1 0 40 90 200 60 140 220
39 1 0 0 140 200 20 190 220
40 1 0 20 140 200 40 190 220
41 1 0 40 140 200 60 190 220
42 1 0 0 190 200 20 240 220
43 1 0 20 190 200 40 240 220
44 1 0 40 190 200 60 240 220
45 1 0 0 90 220 50 110 240
46 1 0 0 110 220 50 130 240
47 1 0 50 90 220 70 140 240
48 1 0 50 140 220 70 190 240
49 1 0 50 190 220 70 240 240
50 1 0 65 0 197 115 20 217
51 1 0 115 0 197 165 20 217
52 1 0 165 0 197 215 20 217
53 1 0 215 0 197 265 20 217
54 1 0 265 0 197 315 20 217
55 1 0 315 0 197 365 20 217
56 1 0 65 20 197 115 40 217
57 1 0 115 20 197 165 40 217
58 1 0 165 20 197 215 40 217
59 1 0 215 20 197 265 40 217
60 1 0 265 20 197 315 40 217
61 1 0 315 20 197 365 40 217
62 1 0 65 40 197 115 60 217
63 1 0 115 40 197 165 60 217
64 1 0 165 40 197 215 60 217
65 1 0 215 40 197 265 60 217
66 1 0 265 40 197 315 60 217
67 1 0 315 40 197 365 60 217
68 1 0 65 60 197 115 80 217
69 1 0 115 60 197 165 80 217
70 1 0 165 60 197 215 80 217
71 1 0 215 60 197 265 80 217
72 1 0 265 60 197 315 80 217
73 1 0 315 60 197 365 80 217
74 1 0 60 20 217 80 70 237
75 1 0 80 20 217 100 70 237
76 1 0 100 20 217 120 70 237
77 1 0 120 20 217 140 70 237
78 1 0 140 20 217 160 70 237
79 1 0 160 20 217 180 70 237
80 1 0 180 20 217 200 70 237
81 1 0 200 20 217 220 70 237
82 1 0 220 20 217 240 70 237
83 1 0 240 20 217 260 70 237
84 1 0 260 20 217 280 70 237
85 1 0 280 20 217 300 70 237
86 1 0 300 20 217 320 70 237
87 1 0 320 20 217 340 70 237
88 1 0 340 20 217 360 70 237
89 1 0 60 70 217 110 90 237
90 1 0 70 90 197 120 110 217
91 1 0 70 110 197 120 130 217
92 1 0 70 130 197 90 180 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 5 0 404 0 49 505 197 165
98 4 0 404 0 165 481 79 234
99 3 0 404 79 165 478 156 232
100 3 0 404 156 165 478 233 232
101 4 0 505 0 0 582 79 69
102 4 0 505 79 0 582 158 69
103 4 0 505 158 0 582 237 69
104 4 0 505 0 69 582 79 138
105 4 0 505 79 69 582 158 138
106 4 0 505 158 69 582 237 138
107 4 0 505 0 138 582 79 207
108 4 0 505 79 138 582 158 207
109 4 0 505 158 138 582 237 207
110 4 0 582 0 0 659 79 69
111 4 0 582 79 0 659 158 69
112 4 0 582 158 0 659 237 69
113 4 0 582 0 69 659 79 138
114 4 0 582 79 69 659 158 138
115 4 0 582 158 69 659 237 138
116 4 0 582 0 138 659 79 207
117 4 0 582 79 138 659 158 207
118 4 0 582 158 138 659 237 207
119 4 0 659 0 0 736 79 69
120 4 0 659 79 0 736 158 69
121 4 0 659 158 0 736 237 69
122 4 0 659 0 69 736 79 138
123 4 0 659 79 69 736 158 138
124 4 0 659 158 69 736 237 138
125 2 0 659 0 138 717 55 187
126 2 0 659 55 138 717 110 187
127 2 0 659 110 138 717 165 187
128 2 0 659 165 138 717 220 187
129 2 0 659 0 187 717 55 236
130 2 0 659 55 187 717 110 236
131 2 0 659 110 187 717 165 236
132 2 0 659 165 187 717 220 236
133 4 0 736 0 0 813 79 69
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 7 1 0 56 240 52 74 243
137 6 1 0 74 240 45 89 243
138 6 1 0 89 240 15 134 243
139 6 1 15 89 240 30 134 243
140 6 1 30 89 240 45 134 243
141 6 1 45 89 240 60 134 243
142 6 1 60 89 240 75 134 243
143 6 1 52 20 240 67 65 243
144 7 1 60 65 237 112 83 240
