Utilizacion 79.603069 VolCajasEmpacado 81.112649 Duracion[s] 60.036000 Iteraciones 1274
0 9 0 0 0 0 44 98 73
1 9 0 0 0 73 44 98 146
2 9 0 0 0 146 44 98 219
3 5 0 0 98 0 55 176 103
4 5 0 0 98 103 55 176 206
5 6 0 0 176 0 76 231 106
6 6 0 76 176 0 152 231 106
7 6 0 152 176 0 228 231 106
8 6 0 228 176 0 304 231 106
9 12 0 0 176 106 36 220 161
10 12 0 0 176 161 36 220 216
11 12 0 36 176 106 80 212 161
12 12 0 80 176 106 124 212 161
13 12 0 124 176 106 168 212 161
14 12 0 168 176 106 212 212 161
15 12 0 212 176 106 256 212 161
16 0 0 36 176 161 117 215 185
17 0 0 36 176 185 117 215 209
18 2 0 44 0 0 158 97 69
19 2 0 44 0 69 158 97 138
20 10 0 44 0 138 109 71 177
21 10 0 44 0 177 109 71 216
22 0 0 44 71 138 125 95 177
23 0 0 44 71 177 125 95 216
24 10 0 109 0 138 148 71 203
25 11 0 55 97 0 115 135 60
26 11 0 55 135 0 115 173 60
27 11 0 55 97 60 115 135 120
28 11 0 55 135 60 115 173 120
29 11 0 55 97 120 115 135 180
30 11 0 55 135 120 115 173 180
31 1 0 55 95 180 137 153 203
32 4 0 117 153 161 191 214 219
33 7 0 137 97 0 230 152 66
34 7 0 137 97 66 230 152 132
35 8 0 158 0 0 263 97 47
36 8 0 263 0 0 368 97 47
37 8 0 368 0 0 473 97 47
38 8 0 473 0 0 578 97 47
39 1 0 158 0 47 216 82 70
40 1 0 158 0 70 216 82 93
41 3 0 158 0 93 231 60 198
42 4 0 158 60 132 216 134 193
43 13 0 137 71 193 195 137 217
44 4 0 230 97 0 291 171 58
45 4 0 230 97 58 291 171 116
46 3 0 230 60 116 303 165 176
47 13 0 191 165 161 249 231 185
48 3 0 231 0 47 336 60 120
49 3 0 336 0 47 441 60 120
50 3 0 441 0 47 546 60 120
51 26 1 191 137 176 272 161 215
52 25 1 191 161 185 249 227 209
53 26 1 216 60 176 297 84 215
54 26 1 216 84 176 297 108 215
55 26 1 216 108 176 297 132 215
56 24 1 272 132 176 327 176 212
57 27 1 231 0 120 313 58 143
58 27 1 313 0 120 395 58 143
59 27 1 395 0 120 477 58 143
60 27 1 477 0 120 559 58 143
61 23 1 231 0 143 291 60 181
62 24 1 231 0 181 286 44 217
63 24 1 256 176 106 292 231 150
64 24 1 256 176 150 292 231 194
65 15 1 291 0 143 396 60 216
66 15 1 396 0 143 501 60 216
67 22 1 501 0 143 566 39 214
68 24 1 501 39 143 545 75 198
69 19 1 303 60 47 396 126 102
70 19 1 303 60 102 396 126 157
71 19 1 303 60 157 396 126 212
72 15 1 396 60 47 501 120 120
73 15 1 396 60 120 501 120 193
74 17 1 304 176 0 407 231 78
75 17 1 304 176 78 407 231 156
76 22 1 327 126 0 398 165 65
77 22 1 327 126 65 398 165 130
78 22 1 327 126 130 398 165 195
79 25 1 327 126 195 393 184 219
80 25 1 396 60 193 462 118 217
81 19 1 398 120 0 464 175 93
82 18 1 398 120 93 474 175 199
83 17 1 407 175 0 510 230 78
84 17 1 407 175 78 510 230 156
85 18 1 474 120 0 580 175 76
86 18 1 474 120 76 550 175 182
87 22 1 501 75 47 572 114 112
88 22 1 501 75 112 572 114 177
89 18 1 510 175 0 586 230 106
90 18 1 510 175 106 586 230 212
91 16 1 393 175 156 467 233 217
