Utilizacion 62.197545 VolCajasEmpacado 62.648845 Duracion[s] 60.004000 Iteraciones 4354
0 2 0 0 0 0 80 86 39
1 1 0 0 0 39 60 32 71
2 0 0 0 0 71 92 34 133
3 5 1 0 0 133 87 32 191
4 3 1 0 86 0 61 181 30
5 4 1 0 34 39 80 120 78
6 6 2 0 0 191 106 62 216
7 9 2 0 62 78 120 117 124
8 8 2 0 62 124 80 101 172
9 7 2 0 62 172 72 115 206
10 10 3 72 101 124 132 133 156
11 11 3 0 181 0 54 230 84
12 14 4 0 133 30 80 172 78
13 15 4 72 101 156 164 135 218
14 16 4 80 62 124 152 96 177
15 17 4 72 62 177 132 94 209
16 18 4 0 135 84 61 230 114
17 13 4 0 133 114 72 199 157
18 12 4 0 199 114 87 231 172
19 19 5 0 135 157 95 196 187
20 20 6 0 196 172 97 225 216
21 21 6 95 135 0 166 177 70
22 21 6 95 135 70 166 177 140
23 24 7 95 135 140 209 177 187
24 23 7 97 177 0 217 223 55
25 22 7 97 177 55 177 216 103
26 26 8 0 135 187 32 195 219
27 25 8 32 135 187 147 170 218
28 28 8 97 177 103 177 225 142
29 28 8 97 177 142 177 225 181
30 27 8 97 177 181 169 230 215
31 29 8 106 0 0 195 42 70
32 30 9 106 0 70 223 62 109
33 31 9 106 0 109 177 42 179
34 32 10 106 0 179 212 62 204
35 33 10 147 135 187 207 167 219
36 32 10 164 62 0 270 124 25
37 35 11 152 62 25 212 94 57
38 34 11 164 62 57 259 123 87
39 36 11 209 62 87 289 148 126
40 36 11 209 62 126 289 148 165
41 39 12 152 62 165 267 97 196
42 40 12 209 97 165 275 169 208
43 37 12 217 169 0 337 224 46
44 38 12 217 169 46 331 211 93
45 43 13 177 177 93 257 225 132
46 42 13 177 177 132 249 230 166
47 45 13 223 0 0 329 62 25
48 41 13 223 0 25 310 32 83
49 44 13 275 148 93 361 228 132
50 47 14 209 169 166 279 232 215
51 46 14 279 148 132 349 190 203
52 48 15 279 190 132 353 225 176
53 50 15 223 0 83 310 58 115
54 49 15 212 0 115 332 46 170
55 51 16 212 0 170 309 29 214
56 53 16 289 62 0 338 132 63
57 53 16 289 62 63 338 132 126
58 53 16 289 62 126 338 132 189
59 52 16 332 0 0 449 39 62
60 54 17 279 190 176 353 225 220
61 55 17 332 0 62 421 42 132
62 55 17 332 0 132 421 42 202
63 58 18 275 42 189 337 148 214
64 57 18 338 42 0 399 137 30
65 56 18 338 42 30 380 112 101
66 59 18 338 42 101 391 114 135
67 60 19 338 114 30 430 148 92
68 60 19 338 114 92 430 148 154
69 62 19 338 42 135 392 91 219
70 61 19 338 91 154 452 138 196
71 65 20 421 0 62 456 74 106
72 63 20 361 148 0 424 218 49
73 64 20 361 148 49 478 210 88
74 66 20 361 148 88 456 209 118
75 67 21 361 148 118 427 220 161
76 68 22 349 138 161 409 170 193
77 69 22 353 170 161 425 204 214
78 72 23 392 42 106 464 85 172
79 71 23 427 148 118 461 220 171
80 70 23 464 0 0 567 71 28
81 75 24 392 42 172 452 74 204
82 76 24 425 138 171 469 212 206
83 74 24 452 85 0 524 138 34
84 73 24 452 85 34 541 127 104
85 77 25 452 85 104 522 134 167
86 78 25 464 0 28 530 72 71
87 84 26 421 0 106 491 42 177
88 86 26 452 0 177 524 66 220
89 82 26 452 85 167 532 124 215
90 81 26 530 0 28 574 74 63
91 85 26 478 138 0 567 208 42
92 79 26 478 134 42 584 196 67
93 80 26 478 134 67 539 229 97
94 83 26 469 134 97 555 214 136
95 89 27 469 134 136 586 196 175
96 88 27 469 196 136 584 231 167
97 87 27 469 124 175 575 186 200
98 90 28 541 0 63 587 120 118
99 91 29 469 196 167 566 225 211
100 92 29 524 0 118 572 80 157
101 93 30 524 0 157 573 70 220
