Utilizacion 73.930312 VolCajasEmpacado 75.974644 Duracion[s] 60.012000 Iteraciones 2288
0 3 0 0 0 0 89 97 56
1 3 0 0 0 56 89 97 112
2 3 0 0 0 112 89 97 168
3 4 0 0 97 0 104 191 50
4 4 0 0 97 50 104 191 100
5 8 0 0 191 0 115 233 33
6 8 0 115 191 0 230 233 33
7 5 0 0 0 168 62 70 216
8 0 0 0 191 33 58 217 71
9 7 0 0 70 168 64 103 212
10 10 0 0 191 71 77 230 115
11 2 0 0 103 100 91 181 179
12 6 0 0 103 179 102 190 215
13 10 0 0 190 115 77 229 159
14 9 0 0 190 159 61 222 217
15 2 0 89 0 0 180 79 78
16 2 0 89 0 78 180 79 156
17 1 0 89 0 156 167 68 181
18 6 0 64 0 181 166 87 217
19 5 0 104 87 0 152 149 70
20 18 1 77 191 33 135 223 94
21 17 1 77 191 94 192 224 136
22 17 1 77 191 136 192 224 178
23 19 1 61 190 178 119 216 216
24 19 1 167 0 156 193 58 194
25 13 1 104 87 70 160 176 167
26 14 1 102 87 167 159 177 220
27 15 1 119 177 178 196 221 217
28 12 1 160 87 0 238 166 91
29 12 1 160 87 91 238 166 182
30 11 1 159 87 182 261 174 218
31 16 1 193 0 0 237 64 33
32 16 1 193 0 33 237 64 66
33 15 1 193 0 66 232 44 143
34 15 1 193 0 143 232 44 220
35 14 1 196 174 33 249 231 123
36 13 1 196 174 123 285 230 220
37 13 1 237 0 0 326 56 97
38 12 1 232 0 97 323 79 175
39 11 1 232 0 175 334 87 211
40 12 1 261 87 0 340 165 91
41 12 1 340 87 0 419 165 91
42 12 1 261 87 91 340 165 182
43 12 1 340 87 91 419 165 182
44 11 1 261 87 182 363 174 218
45 12 1 334 0 0 412 79 91
46 24 2 285 174 0 346 232 32
47 20 2 285 174 32 347 222 102
48 25 2 285 174 102 343 200 140
49 25 2 285 200 102 343 226 140
50 25 2 285 174 140 311 232 178
51 25 2 285 174 178 311 232 216
52 25 2 311 174 140 337 232 178
53 26 2 334 0 91 402 78 116
54 26 2 334 0 116 402 78 141
55 26 2 334 0 141 402 78 166
56 26 2 334 0 166 402 78 191
57 22 2 363 78 182 450 180 218
58 27 2 347 180 0 462 222 33
59 27 2 462 180 0 577 222 33
60 21 2 347 180 33 391 219 110
61 23 2 343 180 110 376 224 174
62 21 2 337 180 174 414 219 218
63 21 2 412 0 0 451 77 44
64 20 2 412 0 44 460 62 114
65 27 2 402 0 114 517 42 147
66 27 2 402 0 147 517 33 189
67 22 2 450 77 0 537 179 36
68 38 3 334 0 191 402 78 216
69 35 3 402 42 114 517 75 156
70 35 3 402 42 156 517 75 198
71 37 3 402 0 189 460 38 215
72 32 3 414 180 33 491 224 72
73 37 3 414 180 72 472 206 110
74 37 3 414 206 72 472 232 110
75 37 3 414 180 110 472 206 148
76 37 3 414 206 110 472 232 148
77 35 3 414 180 148 529 222 181
78 35 3 414 180 181 529 222 214
79 33 3 450 77 36 537 179 72
80 33 3 450 77 72 537 179 108
81 33 3 450 77 108 537 179 144
82 33 3 450 77 144 537 179 180
83 34 3 450 75 180 514 119 213
84 36 3 450 119 180 508 180 212
85 36 3 508 119 180 566 180 212
86 36 3 517 0 0 575 61 32
87 28 3 529 180 33 586 233 123
88 28 3 529 180 123 586 233 213
89 31 3 537 0 32 587 104 126
90 31 3 537 0 126 587 104 220
