Utilizacion 81.284749 VolCajasEmpacado 82.119992 Duracion[s] 60.022000 Iteraciones 2780
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 0 0 0 0 68 67 89 102
3 0 0 0 0 102 67 89 136
4 0 0 0 0 136 67 89 170
5 0 0 0 0 170 67 89 204
6 4 0 0 89 0 90 170 24
7 4 0 90 89 0 180 170 24
8 4 0 180 89 0 270 170 24
9 4 0 270 89 0 360 170 24
10 4 0 360 89 0 450 170 24
11 4 0 450 89 0 540 170 24
12 1 0 0 89 24 52 173 62
13 1 0 0 89 62 52 173 100
14 1 0 0 89 100 52 173 138
15 1 0 0 89 138 52 173 176
16 1 0 0 89 176 52 173 214
17 3 0 0 173 0 100 233 40
18 3 0 100 173 0 200 233 40
19 3 0 200 173 0 300 233 40
20 3 0 300 173 0 400 233 40
21 3 0 400 173 0 500 233 40
22 3 0 0 173 40 100 233 80
23 3 0 0 173 80 100 233 120
24 3 0 0 173 120 100 233 160
25 3 0 0 173 160 100 233 200
26 0 0 52 89 24 141 156 58
27 0 0 52 89 58 141 156 92
28 2 0 52 89 92 144 169 130
29 2 0 52 89 130 144 169 168
30 2 0 52 89 168 144 169 206
31 9 1 100 169 40 200 209 100
32 6 1 67 0 0 134 89 34
33 6 1 134 0 0 201 89 34
34 6 1 201 0 0 268 89 34
35 6 1 268 0 0 335 89 34
36 6 1 335 0 0 402 89 34
37 6 1 402 0 0 469 89 34
38 9 1 67 0 34 167 40 94
39 9 1 67 40 34 167 80 94
40 9 1 67 0 94 167 40 154
41 9 1 67 40 94 167 80 154
42 5 1 67 0 154 157 81 178
43 9 1 67 0 178 167 60 218
44 7 1 100 169 100 184 221 138
45 7 1 100 169 138 184 221 176
46 7 1 100 169 176 184 221 214
47 7 1 167 0 34 251 52 72
48 8 1 144 89 24 236 169 62
49 8 1 144 89 62 236 169 100
50 8 1 144 89 100 236 169 138
51 8 1 144 89 138 236 169 176
52 8 1 144 89 176 236 169 214
53 5 1 167 0 72 257 81 96
54 5 1 167 0 96 257 81 120
55 5 1 167 0 120 257 81 144
56 5 1 167 0 144 257 81 168
57 8 1 167 0 168 259 80 206
58 8 1 236 89 24 328 169 62
59 11 2 200 169 40 300 209 100
60 11 2 200 169 100 300 209 160
61 11 2 200 169 160 300 209 220
62 14 2 236 81 62 326 162 86
63 14 2 236 81 86 326 162 110
64 14 2 236 81 110 326 162 134
65 14 2 236 81 134 326 162 158
66 14 2 236 81 158 326 162 182
67 14 2 236 81 182 326 162 206
68 12 2 259 0 34 351 80 72
69 12 2 259 0 72 351 80 110
70 12 2 259 0 110 351 80 148
71 12 2 259 0 148 351 80 186
72 13 2 259 0 186 348 67 220
73 10 2 300 169 40 384 221 78
74 10 2 300 162 78 384 214 116
75 10 2 300 162 116 384 214 154
76 10 2 300 162 154 384 214 192
77 10 2 328 89 24 412 141 62
78 13 2 351 0 34 385 89 101
79 13 2 351 0 101 385 89 168
80 12 2 384 141 40 464 233 78
81 12 2 384 141 78 464 233 116
82 12 2 384 141 116 464 233 154
83 14 2 385 0 34 475 81 58
84 17 3 326 89 62 410 141 100
85 17 3 326 89 100 410 141 138
86 17 3 326 89 138 410 141 176
87 17 3 326 89 176 410 141 214
88 15 3 326 141 192 407 231 216
89 17 3 351 0 168 389 84 220
90 15 3 407 141 154 488 231 178
91 15 3 407 141 178 488 231 202
92 19 3 389 0 58 489 60 98
93 19 3 389 0 98 489 60 138
94 19 3 389 0 138 489 60 178
95 19 3 389 0 178 489 60 218
96 17 3 412 89 24 496 141 62
97 17 3 412 89 62 496 141 100
98 18 3 410 60 100 502 140 138
99 18 3 410 60 138 502 140 176
100 18 3 410 60 176 502 140 214
101 16 3 489 0 0 578 34 67
102 16 3 489 0 67 578 34 134
103 16 3 489 0 134 578 34 201
104 16 3 540 34 0 574 123 67
105 16 3 540 123 0 574 212 67
106 16 3 496 140 67 585 174 134
107 16 3 496 174 67 585 208 134
108 18 3 488 140 134 580 220 172
109 18 3 488 140 172 568 232 210
110 18 3 502 34 67 582 126 105
111 19 3 502 34 105 562 134 145
112 19 3 502 34 145 542 134 205
113 19 3 542 34 145 582 134 205
