Utilizacion 77.191191 VolCajasEmpacado 78.467014 Duracion[s] 60.006000 Iteraciones 2746
0 3 0 0 0 0 109 76 59
1 3 0 0 0 59 109 76 118
2 3 0 0 0 118 109 76 177
3 0 0 0 0 177 27 44 214
4 0 0 0 44 177 27 88 214
5 4 0 0 88 0 79 164 54
6 4 0 0 88 54 79 164 108
7 4 0 0 88 108 79 164 162
8 4 0 0 88 162 79 164 216
9 6 0 0 164 0 91 209 54
10 1 0 27 0 177 143 78 197
11 3 0 0 164 54 76 223 163
12 7 0 0 164 163 37 194 211
13 2 0 79 78 0 184 150 77
14 2 0 79 78 77 184 150 154
15 4 0 79 78 154 158 154 208
16 5 0 91 154 0 139 232 79
17 9 1 0 194 163 44 221 200
18 8 1 27 0 197 143 78 217
19 9 1 37 164 163 81 191 200
20 10 1 44 191 163 74 228 211
21 9 1 76 191 79 120 228 106
22 10 1 76 191 106 113 221 154
23 13 1 139 154 0 218 230 54
24 13 1 139 154 54 218 230 108
25 13 1 139 154 108 218 230 162
26 8 1 81 154 162 197 232 182
27 8 1 81 154 182 197 232 202
28 8 1 143 0 0 259 78 20
29 15 1 143 0 20 248 77 92
30 14 1 143 0 92 252 59 168
31 11 1 143 0 168 234 54 213
32 11 1 158 59 154 203 150 208
33 14 1 203 78 0 312 154 59
34 12 1 203 77 59 281 125 138
35 12 1 203 77 138 281 125 217
36 12 1 218 154 0 296 233 48
37 11 1 218 125 59 309 170 113
38 11 1 218 125 113 309 170 167
39 20 2 197 170 162 234 218 192
40 21 2 197 150 192 234 194 219
41 21 2 197 194 192 241 231 219
42 19 2 234 125 167 325 179 212
43 18 2 241 179 48 317 233 127
44 18 2 241 179 127 317 233 206
45 16 2 259 0 0 331 77 105
46 16 2 259 0 105 331 77 210
47 23 2 312 77 0 391 125 78
48 23 2 312 77 78 391 125 156
49 19 2 281 77 156 372 122 210
50 19 2 317 179 0 408 233 45
51 19 2 317 179 45 408 233 90
52 19 2 317 179 90 408 233 135
53 23 2 317 179 135 396 227 213
54 18 2 325 125 0 401 179 79
55 16 2 331 0 0 403 77 105
56 17 2 331 0 105 390 76 214
57 22 2 401 77 0 517 155 20
58 22 2 401 77 20 517 155 40
59 22 2 401 77 40 517 155 60
60 22 2 401 77 60 517 155 80
61 22 2 401 77 80 517 155 100
62 22 2 401 77 100 517 155 120
63 22 2 401 77 120 517 155 140
64 16 2 403 0 0 480 72 105
65 17 2 408 155 0 484 214 109
66 28 3 372 76 156 402 124 193
67 29 3 372 76 193 409 120 220
68 26 3 391 124 140 467 178 219
69 25 3 390 0 105 467 72 210
70 27 3 408 178 109 487 226 187
71 27 3 409 72 140 487 120 219
72 26 3 467 120 140 543 174 219
73 25 3 480 0 0 585 72 77
74 25 3 480 0 77 585 72 154
75 30 3 487 0 154 565 116 174
76 30 3 487 0 174 565 116 194
77 24 3 487 174 0 563 233 109
78 24 3 487 174 109 563 233 218
79 31 4 487 0 194 565 116 214
80 32 4 543 116 0 587 143 37
81 33 4 543 143 0 580 173 48
