Utilizacion 93.326815 VolCajasEmpacado 94.133123 Duracion[s] 60.047000 Iteraciones 1337
0 2 0 0 0 0 73 78 40
1 2 0 73 0 0 146 78 40
2 2 0 146 0 0 219 78 40
3 2 0 219 0 0 292 78 40
4 2 0 292 0 0 365 78 40
5 2 0 365 0 0 438 78 40
6 2 0 438 0 0 511 78 40
7 2 0 511 0 0 584 78 40
8 2 0 0 78 0 73 156 40
9 2 0 73 78 0 146 156 40
10 2 0 146 78 0 219 156 40
11 2 0 219 78 0 292 156 40
12 2 0 292 78 0 365 156 40
13 2 0 365 78 0 438 156 40
14 2 0 438 78 0 511 156 40
15 2 0 511 78 0 584 156 40
16 3 0 0 0 40 84 86 85
17 3 0 84 0 40 168 86 85
18 3 0 168 0 40 252 86 85
19 3 0 252 0 40 336 86 85
20 3 0 336 0 40 420 86 85
21 3 0 420 0 40 504 86 85
22 3 0 0 86 40 84 172 85
23 3 0 84 86 40 168 172 85
24 3 0 168 86 40 252 172 85
25 3 0 252 86 40 336 172 85
26 3 0 336 86 40 420 172 85
27 3 0 420 86 40 504 172 85
28 3 0 0 0 85 84 86 130
29 3 0 84 0 85 168 86 130
30 3 0 168 0 85 252 86 130
31 3 0 252 0 85 336 86 130
32 3 0 336 0 85 420 86 130
33 3 0 420 0 85 504 86 130
34 3 0 0 86 85 84 172 130
35 3 0 84 86 85 168 172 130
36 3 0 168 86 85 252 172 130
37 3 0 252 86 85 336 172 130
38 3 0 336 86 85 420 172 130
39 3 0 420 86 85 504 172 130
40 3 0 0 0 130 84 86 175
41 3 0 84 0 130 168 86 175
42 3 0 168 0 130 252 86 175
43 3 0 252 0 130 336 86 175
44 3 0 336 0 130 420 86 175
45 3 0 420 0 130 504 86 175
46 3 0 0 86 130 84 172 175
47 3 0 84 86 130 168 172 175
48 3 0 168 86 130 252 172 175
49 3 0 252 86 130 336 172 175
50 3 0 336 86 130 420 172 175
51 3 0 420 86 130 504 172 175
52 0 0 0 0 175 81 34 220
53 0 0 0 34 175 81 68 220
54 0 0 0 68 175 81 102 220
55 0 0 0 102 175 81 136 220
56 0 0 0 136 175 81 170 220
57 4 0 0 172 0 52 233 71
58 4 0 0 172 71 52 233 142
59 4 0 0 172 142 52 233 213
60 3 0 81 0 175 167 84 220
61 4 0 52 172 0 123 233 52
62 4 0 123 172 0 194 233 52
63 4 0 194 172 0 265 233 52
64 4 0 265 172 0 336 233 52
65 4 0 336 172 0 407 233 52
66 4 0 407 172 0 478 233 52
67 4 0 478 172 0 549 233 52
68 4 0 52 172 52 123 233 104
69 4 0 123 172 52 194 233 104
70 4 0 194 172 52 265 233 104
71 4 0 265 172 52 336 233 104
72 4 0 336 172 52 407 233 104
73 4 0 407 172 52 478 233 104
74 4 0 478 172 52 549 233 104
75 1 0 81 84 175 151 138 212
76 0 0 52 172 104 133 217 138
77 1 0 52 172 138 122 226 175
78 1 0 52 172 175 122 226 212
79 0 0 81 138 175 162 172 220
80 1 0 133 172 104 170 226 174
81 1 0 122 172 174 192 226 211
82 1 0 151 84 175 221 138 212
83 0 0 162 138 175 243 172 220
84 0 0 167 0 175 201 81 220
85 0 0 201 0 175 235 81 220
86 0 0 235 0 175 269 81 220
87 0 0 269 0 175 303 81 220
88 0 0 303 0 175 337 81 220
89 0 0 337 0 175 371 81 220
90 0 0 371 0 175 405 81 220
91 0 0 405 0 175 439 81 220
92 0 0 439 0 175 473 81 220
93 0 0 473 0 175 507 81 220
94 1 0 192 172 104 262 226 141
95 1 0 262 172 104 332 226 141
96 1 0 332 172 104 402 226 141
97 1 0 402 172 104 472 226 141
98 1 0 472 172 104 542 226 141
99 0 0 221 81 175 302 115 220
100 1 0 192 172 141 229 226 211
101 1 0 229 172 141 266 226 211
102 1 0 266 172 141 303 226 211
103 1 0 303 172 141 340 226 211
104 1 0 340 172 141 377 226 211
105 1 0 377 172 141 414 226 211
106 1 0 414 172 141 451 226 211
107 1 0 451 172 141 488 226 211
108 1 0 488 172 141 525 226 211
109 0 0 243 115 175 324 149 220
110 0 0 302 81 175 383 115 220
111 0 0 324 115 175 405 149 220
112 0 0 383 81 175 464 115 220
113 1 0 405 115 175 475 169 212
114 0 0 475 81 175 509 162 220
115 2 0 507 0 40 547 78 113
116 2 0 507 0 113 547 78 186
117 0 0 507 0 186 552 81 220
118 2 0 509 81 40 587 121 113
119 2 0 509 121 40 587 161 113
120 2 0 509 81 113 587 121 186
121 2 0 509 121 113 587 161 186
122 0 0 509 81 186 554 162 220
123 1 0 549 162 0 586 232 54
124 1 0 549 162 54 586 232 108
125 1 0 549 162 108 586 232 162
126 1 0 549 162 162 586 232 216
127 0 0 552 0 40 586 81 85
128 0 0 552 0 85 586 81 130
129 0 0 552 0 130 586 81 175
130 0 0 552 0 175 586 81 220
