Utilizacion 75.311955 VolCajasEmpacado 76.187812 Duracion[s] 60.005000 Iteraciones 2263
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 7 0 64 0 0 107 95 25
7 7 0 64 95 0 107 190 25
8 7 0 64 0 25 107 95 50
9 7 0 64 95 25 107 190 50
10 3 0 64 0 50 115 56 99
11 3 0 64 56 50 115 112 99
12 3 0 64 0 99 115 56 148
13 3 0 64 56 99 115 112 148
14 3 0 64 0 148 115 56 197
15 3 0 64 56 148 115 112 197
16 1 0 64 0 197 104 37 219
17 1 0 64 37 197 104 74 219
18 6 0 64 190 0 141 215 49
19 6 0 64 190 49 141 215 98
20 3 0 64 112 50 120 161 101
21 5 0 64 112 101 154 181 129
22 5 0 64 112 129 154 181 157
23 5 0 64 112 157 154 181 185
24 5 0 64 112 185 154 181 213
25 0 0 115 0 0 199 81 23
26 4 0 115 0 23 212 96 69
27 5 0 115 0 69 184 90 97
28 5 0 115 0 97 184 90 125
29 11 1 64 181 98 141 206 147
30 8 1 64 74 197 104 111 219
31 11 1 64 181 147 141 230 172
32 11 1 64 181 172 141 230 197
33 8 1 64 181 197 104 218 219
34 8 1 104 181 197 141 221 219
35 10 1 115 0 125 140 95 168
36 10 1 140 0 125 165 95 168
37 10 1 165 0 125 190 95 168
38 14 1 115 0 168 164 56 219
39 14 1 115 56 168 164 112 219
40 14 1 164 56 168 213 112 219
41 15 1 154 112 0 218 227 72
42 15 1 154 112 72 218 227 144
43 15 1 154 112 144 218 227 216
44 12 1 213 0 0 303 69 28
45 13 1 213 0 28 310 96 74
46 13 1 213 0 74 310 96 120
47 12 1 213 0 120 303 69 148
48 12 1 213 0 148 303 69 176
49 12 1 213 0 176 303 69 204
50 9 1 218 96 0 302 177 23
51 9 1 218 96 23 302 177 46
52 19 2 213 69 120 290 94 169
53 19 2 213 69 169 290 94 218
54 22 2 218 96 46 240 136 83
55 20 2 218 177 0 313 220 25
56 20 2 218 177 25 313 220 50
57 20 2 218 177 50 313 220 75
58 19 2 218 96 83 243 173 132
59 17 2 218 94 132 267 145 188
60 17 2 218 145 132 267 196 188
61 21 2 218 94 188 302 175 211
62 17 2 267 175 75 318 231 124
63 17 2 267 175 124 318 231 173
64 23 2 302 96 0 392 165 28
65 23 2 302 96 28 392 165 56
66 23 2 302 96 56 392 165 84
67 16 2 302 96 84 417 168 148
68 16 2 302 96 148 417 168 212
69 16 2 310 0 0 374 72 115
70 21 2 310 0 115 391 84 138
71 21 2 310 0 138 391 84 161
72 18 2 303 0 161 400 96 207
73 16 2 318 168 0 433 232 72
74 18 2 400 0 0 497 96 46
75 28 3 267 175 173 344 224 198
76 28 3 344 168 72 421 193 121
77 28 3 344 193 72 421 218 121
78 29 3 344 168 121 439 211 146
79 28 3 344 168 146 421 193 195
80 28 3 344 193 146 421 218 195
81 28 3 344 168 195 421 217 220
82 26 3 400 0 46 497 96 92
83 26 3 400 0 92 497 96 138
84 26 3 400 0 138 497 96 184
85 27 3 400 0 184 490 69 212
86 24 3 417 96 0 466 152 51
87 24 3 417 96 51 466 152 102
88 24 3 417 96 102 466 152 153
89 27 3 417 96 153 507 165 181
90 27 3 417 96 181 507 165 209
91 25 3 439 165 0 554 229 72
92 25 3 439 165 72 511 229 187
93 30 3 497 0 0 581 81 23
94 30 3 497 0 23 581 81 46
95 30 3 497 0 46 581 81 69
96 30 3 497 0 69 581 81 92
97 30 3 497 0 92 581 81 115
98 27 3 497 0 115 566 90 143
99 25 3 507 90 0 571 162 115
100 25 3 507 0 143 571 115 215
101 25 3 511 162 72 583 226 187
