Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.011000 Iteraciones 5121
0 1 0 0 0 0 39 88 54
1 0 0 0 0 54 77 87 97
2 0 0 0 0 97 87 77 140
3 2 0 0 88 0 80 171 57
4 0 0 0 171 0 87 214 77
5 4 1 0 0 140 80 83 197
6 3 1 0 87 57 88 141 96
7 5 2 0 141 57 94 171 112
8 6 2 0 171 77 80 228 160
9 7 2 87 0 0 159 80 100
10 10 3 0 87 96 88 126 150
11 9 3 0 83 150 34 114 182
12 11 3 0 126 112 87 169 189
13 8 3 0 83 189 55 177 219
14 12 3 87 0 100 144 83 180
15 13 4 80 0 180 120 83 216
16 14 4 94 83 0 166 163 100
17 15 5 120 0 180 160 83 216
18 16 5 0 177 160 94 231 196
19 17 6 94 83 100 166 163 200
20 18 7 0 177 196 91 231 218
21 19 7 94 163 0 126 197 31
22 19 7 94 163 31 126 197 62
23 22 8 94 163 62 128 194 94
24 24 8 94 197 0 188 233 54
25 23 8 94 197 54 177 233 94
26 21 8 128 163 0 222 193 55
27 20 8 160 0 0 251 54 22
28 27 9 160 0 22 260 80 94
29 26 9 160 0 94 248 39 148
30 25 9 160 0 148 251 54 170
31 28 10 160 0 170 196 83 210
32 30 11 166 83 0 266 155 80
33 29 11 166 83 80 257 137 102
34 31 12 196 0 170 228 31 204
35 33 13 196 31 170 279 71 206
36 32 13 128 163 55 222 193 110
37 32 13 94 193 94 188 223 149
38 34 14 94 163 110 188 193 165
39 36 14 94 163 165 203 221 219
40 37 14 166 83 102 266 163 174
41 35 14 166 83 174 260 137 210
42 36 14 222 163 0 331 221 54
43 38 15 222 163 54 313 217 76
44 39 15 222 163 76 331 221 130
45 40 16 203 163 130 297 217 166
46 43 17 203 163 166 291 202 220
47 42 17 266 71 0 343 158 43
48 41 17 266 71 43 366 151 115
49 43 17 266 71 115 354 125 154
50 44 18 228 0 170 262 31 202
51 45 18 266 71 154 305 159 208
52 47 19 297 159 130 329 193 161
53 46 19 305 125 115 399 155 170
54 48 20 262 0 0 356 30 55
55 49 20 279 0 55 362 57 135
56 50 20 331 158 0 411 230 100
57 51 21 331 155 100 431 227 180
58 52 22 262 0 135 356 30 190
59 54 23 291 159 180 385 213 216
60 53 23 279 30 135 362 66 175
61 56 24 279 30 175 362 70 211
62 57 24 305 70 154 336 104 186
63 55 24 362 0 0 471 58 54
64 58 25 362 0 54 449 43 131
65 59 25 362 0 131 462 80 203
66 60 26 366 80 0 460 116 54
67 60 26 366 80 54 460 116 108
68 63 27 366 80 108 453 123 185
69 61 27 385 123 180 425 206 216
70 62 27 431 123 0 519 177 39
71 62 27 431 177 0 519 231 39
72 63 27 431 123 39 474 210 116
73 65 28 305 80 186 337 111 220
74 64 28 425 123 116 519 153 171
75 67 28 431 153 116 514 233 173
76 66 28 431 123 173 485 217 209
77 68 29 460 80 0 548 119 54
78 69 29 471 0 0 571 80 72
79 70 30 462 0 72 505 87 149
80 71 31 462 0 149 494 34 180
81 73 32 460 87 54 554 123 108
82 74 32 462 34 149 498 117 189
83 72 32 462 0 189 516 91 211
84 75 33 485 117 173 521 200 213
85 75 33 516 0 72 552 83 112
86 78 33 516 0 112 573 80 195
87 77 33 521 123 0 575 232 58
88 76 33 521 123 58 564 210 135
89 79 34 521 80 135 579 189 189
