Utilizacion 77.620063 VolCajasEmpacado 77.919018 Duracion[s] 60.093000 Iteraciones 708
0 14 0 0 0 0 72 31 29
1 14 0 0 31 0 72 62 29
2 14 0 0 62 0 72 93 29
3 11 0 0 0 29 56 77 66
4 11 0 0 0 66 56 77 103
5 11 0 0 0 103 56 77 140
6 11 0 0 0 140 56 77 177
7 11 0 0 0 177 56 77 214
8 9 0 0 93 0 84 151 38
9 9 0 84 93 0 168 151 38
10 9 0 168 93 0 252 151 38
11 9 0 252 93 0 336 151 38
12 1 0 0 77 38 26 192 63
13 1 0 0 77 63 26 192 88
14 1 0 0 77 88 26 192 113
15 8 0 0 192 0 50 233 71
16 0 0 0 192 71 87 220 104
17 0 0 0 192 104 87 225 132
18 0 0 0 192 132 87 225 160
19 0 0 0 192 160 87 225 188
20 0 0 0 192 188 87 225 216
21 7 0 0 77 113 47 140 166
22 7 0 0 77 166 47 140 219
23 8 0 0 140 113 41 190 184
24 10 0 41 151 0 98 189 71
25 10 0 41 151 71 98 189 142
26 10 0 41 151 142 98 189 213
27 2 0 47 77 38 156 150 114
28 2 0 47 77 114 156 150 190
29 13 0 47 77 190 149 136 219
30 11 0 72 0 0 149 37 56
31 11 0 72 37 0 149 74 56
32 12 0 56 0 56 144 76 89
33 12 0 56 0 89 144 76 122
34 12 0 56 0 122 144 76 155
35 12 0 56 0 155 144 76 188
36 13 0 56 0 188 158 59 217
37 3 0 156 59 38 226 156 95
38 3 0 156 59 95 226 156 152
39 3 0 156 59 152 226 156 209
40 10 0 87 189 0 144 227 71
41 10 0 87 189 71 158 227 128
42 11 0 87 189 128 164 226 184
43 5 0 158 0 0 212 55 57
44 4 0 158 0 57 242 57 113
45 13 0 158 0 113 260 59 142
46 5 0 158 0 142 215 54 197
47 5 0 215 0 142 272 54 197
48 4 0 226 59 38 282 143 95
49 3 0 164 156 0 221 226 97
50 3 0 221 156 0 278 226 97
51 6 0 164 156 97 266 223 144
52 27 1 87 189 184 159 218 215
53 24 1 164 156 144 201 233 200
54 24 1 201 156 144 238 233 200
55 24 1 238 156 144 275 233 200
56 27 1 226 59 95 257 131 124
57 27 1 226 59 124 257 131 153
58 27 1 226 59 153 257 131 182
59 27 1 226 59 182 257 131 211
60 21 1 257 59 95 307 130 136
61 21 1 257 59 136 307 130 177
62 21 1 257 59 177 307 130 218
63 23 1 282 130 38 353 168 95
64 23 1 282 130 95 353 168 152
65 23 1 282 130 152 353 168 209
66 18 1 272 0 0 326 57 55
67 23 1 272 0 55 310 57 126
68 23 1 272 0 126 310 57 197
69 18 1 278 168 0 333 225 54
70 18 1 278 168 54 333 225 108
71 18 1 278 168 108 333 225 162
72 18 1 278 168 162 333 225 216
73 27 1 307 57 38 336 129 69
74 20 1 307 57 69 360 104 132
75 20 1 307 57 132 360 104 195
76 29 1 310 0 195 336 115 220
77 29 1 336 0 195 362 115 220
78 29 1 333 168 0 448 194 25
79 29 1 333 194 0 448 220 25
80 16 1 333 168 25 403 225 122
81 16 1 333 168 122 403 225 219
82 19 1 353 115 0 455 162 67
83 19 1 353 115 67 455 162 134
84 19 1 353 115 134 455 162 201
85 15 1 362 0 0 438 109 73
86 15 1 438 0 0 514 109 73
87 15 1 362 0 73 438 109 146
88 15 1 438 0 73 514 109 146
89 15 1 362 0 146 438 109 219
90 15 1 438 0 146 514 109 219
91 16 1 403 162 25 460 232 122
92 16 1 403 162 122 460 232 219
93 20 1 455 109 0 508 156 63
94 20 1 508 109 0 561 156 63
95 20 1 455 109 63 502 162 126
96 20 1 502 109 63 549 162 126
97 28 1 455 109 126 542 137 159
98 21 1 455 109 159 526 159 200
99 19 1 460 162 0 562 229 47
100 19 1 460 162 47 562 229 94
101 19 1 460 162 94 562 229 141
102 24 1 460 159 141 537 196 197
103 24 1 460 196 141 537 233 197
104 21 1 537 137 141 587 208 182
105 15 1 514 0 0 587 76 109
106 15 1 514 0 109 587 76 218
107 27 1 514 76 0 586 105 31
