Utilizacion 90.740189 VolCajasEmpacado 91.943921 Duracion[s] 60.037000 Iteraciones 2138
0 1 0 0 0 0 57 38 71
1 1 0 0 38 0 57 76 71
2 1 0 0 76 0 57 114 71
3 1 0 0 114 0 57 152 71
4 1 0 0 152 0 57 190 71
5 1 0 0 190 0 57 228 71
6 1 0 0 0 71 57 38 142
7 1 0 0 38 71 57 76 142
8 1 0 0 76 71 57 114 142
9 1 0 0 114 71 57 152 142
10 1 0 0 152 71 57 190 142
11 1 0 0 190 71 57 228 142
12 1 0 0 0 142 57 38 213
13 1 0 0 38 142 57 76 213
14 1 0 0 76 142 57 114 213
15 1 0 0 114 142 57 152 213
16 1 0 0 152 142 57 190 213
17 1 0 0 190 142 57 228 213
18 0 0 57 0 0 144 28 33
19 0 0 57 28 0 144 56 33
20 0 0 57 56 0 144 84 33
21 0 0 57 84 0 144 112 33
22 0 0 57 112 0 144 140 33
23 0 0 57 140 0 144 168 33
24 0 0 57 168 0 144 196 33
25 0 0 57 196 0 144 224 33
26 0 0 57 0 33 144 28 66
27 0 0 57 28 33 144 56 66
28 0 0 57 56 33 144 84 66
29 0 0 57 84 33 144 112 66
30 0 0 57 112 33 144 140 66
31 0 0 57 140 33 144 168 66
32 0 0 57 168 33 144 196 66
33 0 0 57 196 33 144 224 66
34 0 0 57 0 66 144 28 99
35 0 0 57 28 66 144 56 99
36 0 0 57 56 66 144 84 99
37 0 0 57 84 66 144 112 99
38 0 0 57 112 66 144 140 99
39 0 0 57 140 66 144 168 99
40 0 0 57 168 66 144 196 99
41 0 0 57 196 66 144 224 99
42 0 0 57 0 99 144 28 132
43 0 0 57 28 99 144 56 132
44 0 0 57 56 99 144 84 132
45 0 0 57 84 99 144 112 132
46 0 0 57 112 99 144 140 132
47 0 0 57 140 99 144 168 132
48 0 0 57 168 99 144 196 132
49 0 0 57 196 99 144 224 132
50 0 0 57 0 132 144 28 165
51 0 0 57 28 132 144 56 165
52 0 0 57 56 132 144 84 165
53 0 0 57 84 132 144 112 165
54 0 0 57 112 132 144 140 165
55 0 0 57 140 132 144 168 165
56 0 0 57 168 132 144 196 165
57 0 0 57 196 132 144 224 165
58 0 0 57 0 165 144 28 198
59 0 0 57 28 165 144 56 198
60 0 0 57 56 165 144 84 198
61 0 0 57 84 165 144 112 198
62 0 0 57 112 165 144 140 198
63 0 0 57 140 165 144 168 198
64 0 0 57 168 165 144 196 198
65 0 0 57 196 165 144 224 198
66 2 0 144 0 0 201 97 70
67 2 0 201 0 0 258 97 70
68 2 0 258 0 0 315 97 70
69 2 0 315 0 0 372 97 70
70 2 0 372 0 0 429 97 70
71 2 0 429 0 0 486 97 70
72 2 0 486 0 0 543 97 70
73 2 0 144 97 0 201 194 70
74 2 0 201 97 0 258 194 70
75 2 0 258 97 0 315 194 70
76 2 0 315 97 0 372 194 70
77 2 0 372 97 0 429 194 70
78 2 0 429 97 0 486 194 70
79 2 0 486 97 0 543 194 70
80 2 0 144 0 70 201 97 140
81 2 0 201 0 70 258 97 140
82 2 0 258 0 70 315 97 140
83 2 0 315 0 70 372 97 140
84 2 0 372 0 70 429 97 140
85 2 0 429 0 70 486 97 140
86 2 0 486 0 70 543 97 140
87 2 0 144 97 70 201 194 140
88 2 0 201 97 70 258 194 140
89 2 0 258 97 70 315 194 140
90 2 0 315 97 70 372 194 140
91 2 0 372 97 70 429 194 140
92 2 0 429 97 70 486 194 140
93 2 0 486 97 70 543 194 140
94 2 0 144 0 140 201 97 210
95 2 0 201 0 140 258 97 210
96 2 0 258 0 140 315 97 210
97 2 0 315 0 140 372 97 210
98 2 0 372 0 140 429 97 210
99 2 0 429 0 140 486 97 210
100 2 0 486 0 140 543 97 210
101 2 0 144 97 140 201 194 210
102 2 0 201 97 140 258 194 210
103 2 0 258 97 140 315 194 210
104 2 0 315 97 140 372 194 210
105 2 0 372 97 140 429 194 210
106 2 0 429 97 140 486 194 210
107 2 0 486 97 140 543 194 210
108 0 0 144 194 0 231 227 28
109 0 0 144 194 28 231 227 56
110 0 0 144 194 56 231 227 84
111 0 0 144 194 84 231 227 112
112 0 0 144 194 112 231 227 140
113 0 0 144 194 140 231 227 168
114 0 0 144 194 168 231 227 196
115 1 0 231 194 0 288 232 71
116 1 0 288 194 0 345 232 71
117 1 0 345 194 0 402 232 71
118 1 0 402 194 0 459 232 71
119 1 0 459 194 0 516 232 71
120 1 0 516 194 0 573 232 71
121 1 0 231 194 71 288 232 142
122 1 0 288 194 71 345 232 142
123 1 0 345 194 71 402 232 142
124 1 0 402 194 71 459 232 142
125 1 0 459 194 71 516 232 142
126 1 0 516 194 71 573 232 142
127 1 0 231 194 142 288 232 213
128 1 0 288 194 142 345 232 213
129 1 0 345 194 142 402 232 213
130 1 0 402 194 142 459 232 213
131 1 0 459 194 142 516 232 213
132 1 0 516 194 142 573 232 213
133 1 0 543 0 0 581 71 57
134 1 0 543 71 0 581 142 57
135 0 0 543 0 57 571 87 90
136 0 0 543 87 57 571 174 90
137 0 0 543 0 90 571 87 123
138 0 0 543 87 90 571 174 123
139 1 0 543 0 123 581 57 194
140 1 0 543 57 123 581 114 194
141 1 0 543 114 123 581 171 194
