Utilizacion 76.123932 VolCajasEmpacado 77.651532 Duracion[s] 60.002000 Iteraciones 3207
0 3 0 0 0 0 62 54 73
1 3 0 0 0 73 62 54 146
2 3 0 0 0 146 62 54 219
3 4 0 0 54 0 80 129 95
4 4 0 0 54 95 80 129 190
5 1 0 0 129 0 90 192 41
6 0 0 0 192 0 85 232 73
7 5 0 0 129 41 75 190 65
8 2 0 0 129 65 93 174 135
9 6 1 0 54 190 75 115 214
10 9 1 0 129 135 93 174 205
11 7 1 0 174 73 85 214 146
12 7 1 0 174 146 85 214 219
13 9 1 62 0 0 155 45 70
14 9 1 62 0 70 155 45 140
15 7 1 62 0 140 147 40 213
16 8 1 80 45 0 170 86 63
17 8 1 80 86 0 170 127 63
18 10 2 80 45 63 155 125 158
19 12 2 80 40 158 133 97 202
20 15 2 85 192 0 175 233 63
21 15 2 85 192 63 175 233 126
22 15 2 85 192 126 175 233 189
23 13 2 93 97 158 166 133 191
24 14 2 93 97 191 168 158 215
25 13 2 93 158 0 166 191 36
26 13 2 93 158 36 166 191 72
27 11 2 155 0 0 248 45 70
28 11 2 155 0 70 248 45 140
29 11 2 155 0 140 248 45 210
30 10 2 170 45 0 250 140 75
31 20 3 93 158 72 166 191 108
32 21 3 93 158 189 154 233 213
33 18 3 155 45 75 212 89 128
34 19 3 155 45 128 240 85 201
35 16 3 168 89 75 263 169 150
36 17 3 168 85 150 241 139 212
37 21 3 175 169 0 250 230 24
38 16 3 250 0 0 325 80 95
39 16 3 248 0 95 328 75 190
40 23 4 168 139 150 212 192 207
41 22 4 175 192 24 248 228 57
42 22 4 175 192 57 248 228 90
43 23 4 212 169 90 265 226 134
44 24 4 212 139 150 305 184 220
45 25 4 305 80 0 385 155 95
46 25 4 305 155 0 385 230 95
47 32 5 248 0 190 323 61 214
48 30 5 175 192 134 260 232 207
49 29 5 241 75 150 285 132 203
50 28 5 265 184 95 358 229 165
51 29 5 260 184 165 317 228 218
52 29 5 317 184 165 374 228 218
53 31 5 285 75 95 358 108 131
54 31 5 285 75 131 358 108 167
55 33 5 285 75 167 375 138 208
56 26 5 328 0 0 408 75 95
57 27 5 328 0 95 390 73 149
58 36 6 305 138 95 390 178 168
59 35 6 305 138 168 378 171 204
60 34 6 328 0 149 389 75 173
61 34 6 328 0 173 389 75 197
62 38 6 385 75 0 458 137 54
63 38 6 385 75 54 458 137 108
64 34 6 375 75 108 450 136 132
65 37 6 375 75 132 468 120 202
66 37 6 385 178 0 478 223 70
67 39 6 390 137 70 465 232 150
68 39 6 408 0 0 488 75 95
69 39 6 408 0 95 488 75 190
70 45 7 389 0 190 464 61 214
71 46 7 374 178 150 418 231 207
72 46 7 418 178 150 462 231 207
73 43 7 390 120 150 480 161 213
74 42 7 468 75 0 561 120 70
75 42 7 468 75 70 561 120 140
76 43 7 468 75 140 558 116 203
77 41 7 478 161 0 532 223 73
78 41 7 532 161 0 586 223 73
79 43 7 465 161 73 555 224 114
80 43 7 465 161 114 555 224 155
81 43 7 465 161 155 555 224 196
82 44 7 480 120 0 565 160 73
83 43 7 480 120 73 570 161 136
84 40 7 488 0 0 583 75 80
85 54 8 462 161 196 537 222 220
86 52 8 480 120 136 565 160 209
87 49 8 488 0 80 550 54 153
88 51 8 488 0 153 578 41 216
