Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 50.271000 Iteraciones 2592
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 1 0 0 56 74 142 210 203
9 3 0 0 56 203 60 136 238
10 3 0 0 136 203 80 196 238
11 0 0 140 0 0 210 56 71
12 0 0 140 0 71 210 56 142
13 0 0 140 0 142 210 56 213
14 5 0 142 56 0 223 151 78
15 5 0 142 56 78 223 151 156
16 5 0 142 56 156 223 151 234
17 7 0 142 151 0 262 231 98
18 4 0 142 151 98 202 233 181
19 4 0 202 151 98 262 233 181
20 0 0 210 0 0 280 56 71
21 2 0 262 56 0 399 182 66
22 11 1 0 196 203 31 223 234
23 11 1 31 196 203 62 223 234
24 13 1 80 151 203 136 221 240
25 12 1 142 151 181 202 231 218
26 12 1 202 151 181 262 231 218
27 13 1 210 0 71 280 56 108
28 12 1 210 0 108 290 37 168
29 12 1 210 0 168 290 37 228
30 12 1 223 37 108 303 74 168
31 12 1 223 37 168 303 74 228
32 8 1 223 74 66 335 144 137
33 8 1 223 74 137 335 144 208
34 8 1 262 144 66 374 214 137
35 8 1 262 144 137 374 214 208
36 10 1 335 0 66 417 123 184
37 9 1 399 123 0 509 237 195
38 10 1 417 0 0 499 123 118
39 10 1 499 0 0 581 123 118
40 10 1 581 0 0 663 123 118
41 8 1 417 0 118 487 112 189
42 8 1 487 0 118 557 112 189
43 8 1 557 0 118 627 112 189
44 8 1 627 0 118 697 112 189
45 9 1 509 123 0 623 233 195
46 23 2 223 0 228 312 44 243
47 23 2 136 151 218 180 240 233
48 22 2 180 151 218 260 211 236
49 20 2 223 74 208 335 144 245
50 23 2 262 144 208 306 233 223
51 23 2 306 144 208 350 233 223
52 23 2 350 144 208 394 233 223
53 23 2 260 144 223 304 233 238
54 23 2 304 144 223 393 188 238
55 23 2 304 188 223 393 232 238
56 19 2 623 123 0 743 203 71
57 20 2 623 203 0 693 240 112
58 20 2 623 123 71 693 160 183
59 20 2 693 123 71 763 160 183
60 20 2 623 160 71 693 197 183
61 20 2 693 160 71 763 197 183
62 20 2 623 0 189 693 112 226
63 23 2 394 112 195 409 201 239
64 23 2 409 112 195 424 201 239
65 23 2 424 112 195 439 201 239
66 23 2 439 112 195 454 201 239
67 23 2 454 112 195 469 201 239
68 23 2 469 112 195 484 201 239
69 23 2 484 112 195 499 201 239
70 23 2 499 112 195 514 201 239
71 23 2 514 112 195 529 201 239
72 23 2 529 112 195 544 201 239
73 23 2 544 112 195 559 201 239
74 23 2 559 112 195 574 201 239
75 23 2 574 112 195 589 201 239
76 23 2 589 112 195 604 201 239
77 23 2 604 112 195 619 201 239
78 23 2 394 201 195 483 216 239
79 23 2 394 216 195 483 231 239
80 23 2 619 0 226 708 44 241
81 23 2 619 44 226 708 88 241
82 23 2 619 88 226 708 132 241
83 23 2 483 201 195 572 216 239
84 23 2 483 216 195 572 231 239
85 23 2 572 201 195 661 216 239
86 23 2 572 216 195 661 231 239
87 22 2 623 132 183 703 192 201
88 23 2 619 132 201 708 147 245
89 23 2 619 147 201 708 162 245
90 23 2 619 162 201 708 177 245
91 23 2 619 177 201 708 192 245
92 23 2 661 197 112 705 212 201
93 23 2 661 212 112 705 227 201
94 23 2 705 203 0 794 218 44
95 23 2 705 218 0 794 233 44
96 18 2 708 0 0 818 114 106
97 18 2 818 0 0 928 114 106
98 18 2 708 0 106 818 114 212
99 18 2 818 0 106 928 114 212
100 17 2 708 0 212 928 190 237
101 20 2 794 190 0 864 227 112
102 15 2 928 0 0 1008 120 66
103 15 2 1008 0 0 1088 120 66
104 15 2 1088 0 0 1168 120 66
105 15 2 1168 0 0 1248 120 66
106 19 2 928 0 66 1048 80 137
107 19 2 928 0 137 1048 80 208
108 14 2 928 120 0 1110 236 167
109 19 2 928 80 167 1048 160 238
110 21 2 928 160 167 1008 220 238
111 21 2 1008 160 167 1068 240 238
112 14 2 1048 0 66 1230 116 233
113 19 2 1068 116 167 1148 236 238
114 18 2 1148 120 0 1258 226 114
115 16 2 1148 116 114 1262 226 172
116 19 2 1148 116 172 1268 196 243
117 19 2 1268 0 0 1348 120 71
118 19 2 1268 120 0 1348 240 71
119 19 2 1230 0 71 1350 80 142
120 19 2 1230 0 142 1350 80 213
