Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.030000 Iteraciones 1346
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 8 0 0 195 148 49 239 198
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 4 0 184 0 155 276 95 237
15 4 0 184 95 155 276 190 237
16 0 0 276 0 155 343 77 229
17 0 0 276 77 155 343 154 229
18 0 0 276 154 155 343 231 229
19 4 0 343 0 155 435 95 237
20 0 0 343 95 155 410 172 229
21 0 0 410 95 155 487 162 229
22 7 0 410 162 155 471 216 215
23 7 0 471 162 155 532 216 215
24 7 0 532 162 155 593 216 215
25 7 0 593 162 155 654 216 215
26 7 0 654 162 155 715 216 215
27 0 0 435 0 155 502 77 229
28 0 0 502 0 155 569 77 229
29 0 0 569 0 155 636 77 229
30 6 0 487 77 155 564 151 222
31 6 0 564 77 155 641 151 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
